Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.573678870744842584e+01
4.663622929687500118e+02,-9.048557109659506636e+01
4.663625859375000005e+02,-9.138746135732492348e+01
4.663628789062499891e+02,-8.674629101811999021e+01
4.663631718750000346e+02,-8.381012245359423218e+01
4.663634648437500232e+02,-8.880909018165962721e+01
4.663637578125000118e+02,-9.137590111054036868e+01
4.663640507812500005e+02,-8.146361632940067921e+01
4.663643437499999891e+02,-8.095297336462056137e+01
4.663646367187500346e+02,-8.519647990795667170e+01
4.663649296875000232e+02,-8.561627160088541189e+01
4.663652226562500118e+02,-8.404400945475191520e+01
4.663655156250000005e+02,-8.519457180241302297e+01
4.663658085937499891e+02,-8.643695651159505644e+01
4.663661015625000346e+02,-9.321776817981853469e+01
4.663663945312500232e+02,-1.015961282234516148e+02
4.663666875000000118e+02,-8.167780739026909487e+01
4.663669804687500005e+02,-7.892307425567413759e+01
4.663672734374999891e+02,-8.193210093436128716e+01
4.663675664062500346e+02,-1.011776917213632174e+02
4.663678593750000232e+02,-8.381445306797765227e+01
4.663681523437500118e+02,-8.870280559682269939e+01
4.663684453125000005e+02,-8.460294879613621788e+01
4.663687382812499891e+02,-9.936472778598918865e+01
4.663690312500000346e+02,-8.675799398145909436e+01
4.663693242187500232e+02,-8.807602984975710569e+01
4.663696171875000118e+02,-8.797527581579578282e+01
4.663699101562500005e+02,-8.787774184746874084e+01
4.663702031249999891e+02,-8.989325767852614035e+01
4.663704960937500346e+02,-8.795778765656940834e+01
4.663707890625000232e+02,-9.629510873398592707e+01
4.663710820312500118e+02,-8.429117176585106108e+01
4.663713750000000005e+02,-8.546184703707950803e+01
4.663716679687499891e+02,-8.241569275893650115e+01
4.663719609375000346e+02,-9.770252387760825741e+01
4.663722539062500232e+02,-8.435362062524234261e+01
4.663725468750000118e+02,-8.904887776794365095e+01
4.663728398437500005e+02,-9.197218005769474303e+01
4.663731328124999891e+02,-8.173677062351642064e+01
4.663734257812500346e+02,-9.224593641371697572e+01
4.663737187500000232e+02,-8.346386825030096190e+01
4.663740117187500118e+02,-8.593886723983531795e+01
4.663743046875000005e+02,-8.831400871264422392e+01
4.663745976562499891e+02,-9.708388571383076737e+01
4.663748906250000346e+02,-9.601301240011837024e+01
4.663751835937500232e+02,-8.807277660962064658e+01
4.663754765625000118e+02,-8.306786346550175892e+01
4.663757695312500005e+02,-9.061260525027304880e+01
4.663760624999999891e+02,-9.098510136990142882e+01
4.663763554687500346e+02,-9.593781958748537875e+01
4.663766484375000232e+02,-9.380819996415100093e+01
4.663769414062500118e+02,-8.728901524980820170e+01
4.663772343750000005e+02,-8.956602844263881025e+01
