Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.869444049076304282e+01
4.663622929687500118e+02,-9.282775049221575614e+01
4.663625859375000005e+02,-9.537691497599428203e+01
4.663628789062499891e+02,-8.906748195883179164e+01
4.663631718750000346e+02,-8.789101243691652598e+01
4.663634648437500232e+02,-9.403141676982927777e+01
4.663637578125000118e+02,-8.786279432457938299e+01
4.663640507812500005e+02,-8.175580127927302954e+01
4.663643437499999891e+02,-8.509408450535173074e+01
4.663646367187500346e+02,-1.017761333406271973e+02
4.663649296875000232e+02,-8.781452335218855865e+01
4.663652226562500118e+02,-8.404748656680072827e+01
4.663655156250000005e+02,-9.368136331821187923e+01
4.663658085937499891e+02,-9.260277338153832716e+01
4.663661015625000346e+02,-9.127053232175802577e+01
4.663663945312500232e+02,-8.874900229616137892e+01
4.663666875000000118e+02,-8.915957037757917192e+01
4.663669804687500005e+02,-9.467366981572675400e+01
4.663672734374999891e+02,-8.448970702159697055e+01
4.663675664062500346e+02,-8.251093572040065283e+01
4.663678593750000232e+02,-8.682502975401745005e+01
4.663681523437500118e+02,-8.540865907538548640e+01
4.663684453125000005e+02,-9.601720794722450592e+01
4.663687382812499891e+02,-8.874606162398897879e+01
4.663690312500000346e+02,-8.575702174762645313e+01
4.663693242187500232e+02,-8.404093476414347208e+01
4.663696171875000118e+02,-8.323917778828963776e+01
4.663699101562500005e+02,-8.924527314520648247e+01
4.663702031249999891e+02,-9.166054518530455653e+01
4.663704960937500346e+02,-1.060123473769039606e+02
4.663707890625000232e+02,-9.258409474935801597e+01
4.663710820312500118e+02,-1.063648260797927350e+02
4.663713750000000005e+02,-9.022974149332634397e+01
4.663716679687499891e+02,-8.338309694274374806e+01
4.663719609375000346e+02,-8.800248068063085327e+01
4.663722539062500232e+02,-8.118337983616883946e+01
4.663725468750000118e+02,-8.008581759153918256e+01
4.663728398437500005e+02,-9.100431570724364860e+01
4.663731328124999891e+02,-8.184492468586925895e+01
4.663734257812500346e+02,-7.832867150080745944e+01
4.663737187500000232e+02,-8.093275396042056968e+01
4.663740117187500118e+02,-7.927203957447288474e+01
4.663743046875000005e+02,-8.255665913197951511e+01
4.663745976562499891e+02,-9.361982301292465536e+01
4.663748906250000346e+02,-8.409122339642922839e+01
4.663751835937500232e+02,-8.602926154636493550e+01
4.663754765625000118e+02,-9.581684880828773032e+01
4.663757695312500005e+02,-8.755217388712532056e+01
4.663760624999999891e+02,-8.707740782668679458e+01
4.663763554687500346e+02,-9.209130259062307289e+01
4.663766484375000232e+02,-8.364990951469260949e+01
4.663769414062500118e+02,-8.365994995167756088e+01
4.663772343750000005e+02,-9.042763327424228237e+01
4.663775273437499891e+02,-8.317353040361295768e+01
4.663778203125000346e+02,-7.869157594304765269e+01
4.663781132812500232e+02,-8.427474395883581337e+01
4.663784062500000118e+02,-8.152928092593344900e+01
4.663786992187500005e+02,-8.736656242163368802e+01
4.663789921874999891e+02,-8.724611054832797663e+01
4.663792851562500346e+02,-8.693095931417494171e+01
4.663795781250000232e+02,-7.891068005074282610e+01
4.663798710937500118e+02,-7.953441226357925586e+01
4.663801640625000005e+02,-8.673420668486905072e+01
4.663804570312499891e+02,-8.053743482314430935e+01
4.663807500000000346e+02,-8.260192264193328526e+01
4.663810429687500232e+02,-8.782481193114050200e+01
4.663813359375000118e+02,-8.871418161834547789e+01
4.663816289062500005e+02,-1.039802879489088809e+02
4.663819218749999891e+02,-8.532122413430866459e+01
4.663822148437500346e+02,-8.314454317236091185e+01
4.663825078125000232e+02,-8.597970346822533827e+01
4.663828007812500118e+02,-9.725591962670115720e+01
4.663830937500000005e+02,-8.931398004426978332e+01
4.663833867187499891e+02,-8.798165554244553732e+01
4.663836796875000346e+02,-9.048814879836946545e+01
4.663839726562500232e+02,-8.603359556632589999e+01
4.663842656250000118e+02,-8.233855197501604550e+01
4.663845585937500005e+02,-8.218849336867705802e+01
4.663848515624999891e+02,-8.521490294406275723e+01
4.663851445312500346e+02,-8.122598237218230111e+01
4.663854375000000232e+02,-8.341661356582419273e+01
4.663857304687500118e+02,-8.855487890181515809e+01
4.663860234375000005e+02,-9.319907763891364993e+01
4.663863164062499891e+02,-8.170969027034708176e+01
4.663866093750000346e+02,-8.214721889075238437e+01
4.663869023437500232e+02,-8.838733398273527087e+01
4.663871953125000118e+02,-8.575356521928519271e+01
4.663874882812500005e+02,-9.247204791447593664e+01
4.663877812499999891e+02,-8.293119113532804931e+01
4.663880742187500346e+02,-9.939036206764599513e+01
4.663883671875000232e+02,-8.854215296409421398e+01
4.663886601562500118e+02,-8.362562285507102899e+01
4.663889531250000005e+02,-7.954913663332656881e+01
4.663892460937499891e+02,-8.266150884193244508e+01
4.663895390625000346e+02,-8.584108930679688854e+01
4.663898320312500232e+02,-8.691347118048318521e+01
4.663901250000000118e+02,-8.893449202119754204e+01
4.663904179687500005e+02,-8.205879660406624510e+01
4.663907109374999891e+02,-8.630558177817408705e+01
4.663910039062500346e+02,-8.556847098048149292e+01
4.663912968750000232e+02,-9.030284224902118240e+01
4.663915898437500118e+02,-9.178982180886022491e+01
4.663918828125000005e+02,-8.379436205838926810e+01
4.663921757812499891e+02,-8.716719698621486145e+01
4.663924687500000346e+02,-1.030821596984760902e+02
4.663927617187500232e+02,-8.619393820338225964e+01
4.663930546875000118e+02,-8.407388290710636625e+01
4.663933476562500005e+02,-7.943481075035259664e+01
4.663936406249999891e+02,-7.820240225304769410e+01
4.663939335937500346e+02,-8.902646880497827908e+01
4.663942265625000232e+02,-8.779708074057096212e+01
4.663945195312500118e+02,-8.809696738069193600e+01
4.663948125000000005e+02,-1.062881155251908041e+02
4.663951054687499891e+02,-9.248295771542329646e+01
4.663953984375000346e+02,-8.502638210158633569e+01
4.663956914062500232e+02,-1.069301194549513525e+02
4.663959843750000118e+02,-8.328834168237754909e+01
4.663962773437500005e+02,-8.753685854143894574e+01
4.663965703124999891e+02,-8.628101150228465599e+01
4.663968632812500346e+02,-8.318526612205901927e+01
4.663971562500000232e+02,-8.837226405859908596e+01
4.663974492187500118e+02,-8.168836333177395659e+01
4.663977421875000005e+02,-8.601058685719756625e+01
4.663980351562499891e+02,-9.628255549588503470e+01
4.663983281250000346e+02,-8.975931110459866602e+01
4.663986210937500232e+02,-8.718299805500711841e+01
4.663989140625000118e+02,-8.685394940447648082e+01
4.663992070312500005e+02,-8.707396532873676165e+01
4.663994999999999891e+02,-8.147437598636436462e+01
4.663997929687500346e+02,-8.049701464184141741e+01
4.664000859375000232e+02,-8.137410659196095253e+01
4.664003789062500118e+02,-8.739479134664276216e+01
4.664006718750000005e+02,-9.005230452233051608e+01
4.664009648437499891e+02,-8.805259849902363101e+01
4.664012578125000346e+02,-8.531984352534769300e+01
4.664015507812500232e+02,-9.116803476513447890e+01
4.664018437500000118e+02,-9.093050324531857598e+01
4.664021367187500005e+02,-8.885396568932280559e+01
4.664024296874999891e+02,-9.067327207364903074e+01
4.664027226562500346e+02,-8.996018886270185533e+01
4.664030156250000232e+02,-9.352994055776073878e+01
4.664033085937500118e+02,-8.423553946415432847e+01
4.664036015625000005e+02,-8.077991426253245777e+01
4.664038945312499891e+02,-8.429325888250806997e+01
4.664041875000000346e+02,-7.944522600577538185e+01
4.664044804687500232e+02,-7.984905733214509382e+01
4.664047734375000118e+02,-8.437975149180778089e+01
4.664050664062500005e+02,-8.047047597369174810e+01
4.664053593749999891e+02,-9.005886555071393218e+01
4.664056523437500346e+02,-9.031947444179746753e+01
4.664059453125000232e+02,-8.341504695512476530e+01
4.664062382812500118e+02,-8.132932253376867493e+01
4.664065312500000005e+02,-8.635838571475240144e+01
4.664068242187499891e+02,-9.947649003988415473e+01
4.664071171875000346e+02,-8.599165153366855918e+01
4.664074101562500232e+02,-8.599223283026283582e+01
4.664077031250000118e+02,-8.072847167912628663e+01
4.664079960937500005e+02,-8.465024183707028271e+01
4.664082890624999891e+02,-9.873182919087049925e+01
4.664085820312500346e+02,-8.514381462345126295e+01
4.664088750000000232e+02,-8.794173801185165473e+01
4.664091679687500118e+02,-9.018798486916743684e+01
4.664094609375000005e+02,-8.594191962457550460e+01
4.664097539062499891e+02,-1.013634282751522022e+02
4.664100468750000346e+02,-8.989491890716291778e+01
4.664103398437500232e+02,-8.785620632047196921e+01
4.664106328125000118e+02,-8.763997747194623855e+01
4.664109257812500005e+02,-8.320200232338626734e+01
4.664112187499999891e+02,-9.683648175230162281e+01
4.664115117187500346e+02,-8.477216314840610778e+01
4.664118046875000232e+02,-8.561693300635093351e+01
4.664120976562500118e+02,-8.930463065652402577e+01
4.664123906250000005e+02,-8.403065845015298407e+01
4.664126835937499891e+02,-8.757342348678420763e+01
4.664129765625000346e+02,-8.160763653905043213e+01
4.664132695312500232e+02,-8.387795233239856429e+01
4.664135625000000118e+02,-8.800915631153399943e+01
4.664138554687500005e+02,-8.828991818050560880e+01
4.664141484374999891e+02,-8.524385257895602308e+01
4.664144414062500346e+02,-8.413832402818928813e+01
4.664147343750000232e+02,-8.870106430453651569e+01
4.664150273437500118e+02,-9.022846673154319319e+01
4.664153203125000005e+02,-9.373930812523725820e+01
4.664156132812499891e+02,-8.783969027596897661e+01
4.664159062500000346e+02,-8.136031308103969195e+01
4.664161992187500232e+02,-8.533118057741212681e+01
4.664164921875000118e+02,-8.990995656136928460e+01
4.664167851562500005e+02,-7.958278691606678024e+01
4.664170781249999891e+02,-7.923791176157445193e+01
4.664173710937500346e+02,-8.817114644226927567e+01
4.664176640625000232e+02,-8.627293813743676765e+01
4.664179570312500118e+02,-8.935237591695886294e+01
4.664182500000000005e+02,-8.827616544675024102e+01
4.664185429687499891e+02,-8.917019921328575549e+01
4.664188359375000346e+02,-8.433249610967868648e+01
4.664191289062500232e+02,-8.240355947012710658e+01
4.664194218750000118e+02,-8.679668802631432811e+01
4.664197148437500005e+02,-8.604954240901864182e+01
4.664200078124999891e+02,-8.435457961944662486e+01
4.664203007812500346e+02,-8.871993642561795923e+01
4.664205937500000232e+02,-9.189108710235615263e+01
4.664208867187500118e+02,-8.787535525847786744e+01
4.664211796875000005e+02,-7.737262657157697276e+01
4.664214726562499891e+02,-8.397083991738821851e+01
4.664217656250000346e+02,-8.112352817486068091e+01
4.664220585937500232e+02,-8.767292054383666766e+01
4.664223515625000118e+02,-8.964712803013868836e+01
4.664226445312500005e+02,-8.361034321168628480e+01
4.664229374999999891e+02,-7.993117378337190360e+01
4.664232304687500346e+02,-8.129419060011805698e+01
4.664235234375000232e+02,-8.361051772754484546e+01
4.664238164062500118e+02,-8.862495687701313329e+01
4.664241093750000005e+02,-1.062494880269898943e+02
4.664244023437499891e+02,-8.585903612592630907e+01
4.664246953125000346e+02,-8.323181237629231077e+01
4.664249882812500232e+02,-9.059000634417137121e+01
4.664252812500000118e+02,-8.445020084199680355e+01
4.664255742187500005e+02,-8.659837090740842314e+01
4.664258671874999891e+02,-1.207235355089239306e+02
4.664261601562500346e+02,-9.034662490416337732e+01
4.664264531250000232e+02,-8.480112801025381941e+01
4.664267460937500118e+02,-8.440083662919371932e+01
4.664270390625000005e+02,-8.113856160217935098e+01
4.664273320312499891e+02,-8.275680749409252712e+01
4.664276250000000346e+02,-8.272747698141321848e+01
4.664279179687500232e+02,-7.849224866363022102e+01
4.664282109375000118e+02,-8.018212703355531801e+01
4.664285039062500005e+02,-8.373885492910254413e+01
4.664287968749999891e+02,-8.650671529106078594e+01
4.664290898437500346e+02,-8.901908736619174078e+01
4.664293828125000232e+02,-8.925675925289291968e+01
4.664296757812500118e+02,-9.080496567271893582e+01
4.664299687500000005e+02,-9.393123040984539784e+01
4.664302617187499891e+02,-8.767069782493750552e+01
4.664305546875000346e+02,-7.931780151042461569e+01
4.664308476562500232e+02,-8.185445781706161483e+01
4.664311406250000118e+02,-8.369998464678249661e+01
4.664314335937500005e+02,-8.375153834120087026e+01
4.664317265624999891e+02,-9.069484166592081920e+01
4.664320195312500346e+02,-9.349596502764711659e+01
4.664323125000000232e+02,-8.859959695460183582e+01
4.664326054687500118e+02,-8.798478881722212464e+01
4.664328984375000005e+02,-9.624388758238890773e+01
4.664331914062499891e+02,-8.736714463421547805e+01
4.664334843750000346e+02,-8.320113039632852292e+01
4.664337773437500232e+02,-8.367272252389361142e+01
4.664340703125000118e+02,-8.167337783896178394e+01
4.664343632812500005e+02,-8.206723686098524695e+01
4.664346562499999891e+02,-8.824711374201478975e+01
4.664349492187500346e+02,-1.043010690078766487e+02
4.664352421875000232e+02,-9.006343461974437048e+01
4.664355351562500118e+02,-8.236920807908140318e+01
4.664358281250000005e+02,-8.879965142038722092e+01
4.664361210937499891e+02,-9.565105128368020360e+01
4.664364140625000346e+02,-8.837820486722685587e+01
4.664367070312500232e+02,-9.099309644102740435e+01
4.664370000000000118e+02,-8.058106810676456178e+01
4.664372929687500005e+02,-8.190126759127936396e+01
4.664375859374999891e+02,-8.612702134380040775e+01
4.664378789062500346e+02,-8.151211523720365904e+01
4.664381718750000232e+02,-8.987006672136878649e+01
4.664384648437500118e+02,-8.874537783722564654e+01
4.664387578125000005e+02,-9.550835603079207203e+01
4.664390507812499891e+02,-9.184739275123303059e+01
4.664393437500000346e+02,-8.366212353506645627e+01
4.664396367187500232e+02,-8.670785403701069072e+01
4.664399296875000118e+02,-8.652526954650124935e+01
4.664402226562500005e+02,-8.253240722498175330e+01
4.664405156249999891e+02,-8.959370523867187330e+01
4.664408085937500346e+02,-8.622728773254713985e+01
4.664411015625000232e+02,-8.095359528693452944e+01
4.664413945312500118e+02,-9.277126484079300894e+01
4.664416875000000005e+02,-9.399574488635592218e+01
4.664419804687499891e+02,-8.960205147613449128e+01
4.664422734375000346e+02,-8.684784893210061796e+01
4.664425664062500232e+02,-9.079716563869921231e+01
4.664428593750000118e+02,-8.795516962640610359e+01
4.664431523437500005e+02,-9.665405197363747902e+01
4.664434453124999891e+02,-8.624148022142209413e+01
4.664437382812500346e+02,-8.709630256989358088e+01
4.664440312500000232e+02,-8.597013579574151265e+01
4.664443242187500118e+02,-8.262471506525857023e+01
4.664446171875000005e+02,-9.350849840751908459e+01
4.664449101562499891e+02,-9.385041972794346066e+01
4.664452031250000346e+02,-9.389638908111159310e+01
4.664454960937500232e+02,-8.779813267587705639e+01
4.664457890625000118e+02,-8.673302195606811438e+01
4.664460820312500005e+02,-8.342933160536189519e+01
4.664463749999999891e+02,-9.145436335350973422e+01
4.664466679687500346e+02,-9.030655337647141323e+01
4.664469609375000232e+02,-8.608351701579218229e+01
4.664472539062500118e+02,-8.562090484072123786e+01
4.664475468750000005e+02,-8.243316646144648985e+01
4.664478398437499891e+02,-8.257340419669530718e+01
4.664481328125000346e+02,-9.899618128984764098e+01
4.664484257812500232e+02,-8.263954325045837379e+01
4.664487187500000118e+02,-8.259982256043082316e+01
4.664490117187500005e+02,-9.204686004721727954e+01
4.664493046874999891e+02,-8.691704729344614577e+01
4.664495976562500346e+02,-8.429496451703977300e+01
4.664498906250000232e+02,-8.744188093450331678e+01
4.664501835937500118e+02,-8.426114303490470547e+01
4.664504765625000005e+02,-8.446696479805446245e+01
4.664507695312499891e+02,-9.119938598913853411e+01
4.664510625000000346e+02,-1.047556992615865425e+02
4.664513554687500232e+02,-8.731316527523149773e+01
4.664516484375000118e+02,-9.698000341264565805e+01
4.664519414062500005e+02,-9.023179140065154513e+01
4.664522343749999891e+02,-9.032674517778140455e+01
4.664525273437500346e+02,-9.943167674560621094e+01
4.664528203125000232e+02,-9.598865302186396775e+01
4.664531132812500118e+02,-8.807836873467934424e+01
4.664534062500000005e+02,-8.961564210508464612e+01
4.664536992187499891e+02,-9.737633807715546652e+01
4.664539921875000346e+02,-8.931565376750845076e+01
4.664542851562500232e+02,-8.630496994011330969e+01
4.664545781250000118e+02,-8.791198466174067505e+01
4.664548710937500005e+02,-8.483834482326301440e+01
4.664551640624999891e+02,-8.313198072838108033e+01
4.664554570312500346e+02,-8.885359314849445411e+01
4.664557500000000232e+02,-8.893811917093820796e+01
4.664560429687500118e+02,-8.258622748281297277e+01
4.664563359375000005e+02,-9.063985834483344206e+01
4.664566289062499891e+02,-9.215798999717436857e+01
4.664569218750000346e+02,-8.423945174395576885e+01
4.664572148437500232e+02,-8.409096490209768149e+01
4.664575078125000118e+02,-8.779124533589842372e+01
4.664578007812500005e+02,-8.436280847744194489e+01
4.664580937499999891e+02,-8.149788434488813493e+01
4.664583867187500346e+02,-8.501926670407897291e+01
4.664586796875000232e+02,-9.667430987675118104e+01
4.664589726562500118e+02,-8.701998417570491995e+01
4.664592656250000005e+02,-9.403989830896838953e+01
4.664595585937499891e+02,-9.062490120067563737e+01
4.664598515625000346e+02,-1.000407315018098586e+02
4.664601445312500232e+02,-1.108457443216855864e+02
4.664604375000000118e+02,-8.494130505273501797e+01
4.664607304687500005e+02,-8.129852744583891422e+01
4.664610234374999891e+02,-9.157321159477702111e+01
4.664613164062500346e+02,-8.454673202309508895e+01
4.664616093750000232e+02,-8.260208261740885405e+01
4.664619023437500118e+02,-8.609323837122452971e+01
4.664621953125000005e+02,-8.455533554920270944e+01
4.664624882812499891e+02,-8.239731628075790582e+01
4.664627812500000346e+02,-9.509784464532332038e+01
4.664630742187500232e+02,-9.107491805675122976e+01
4.664633671875000118e+02,-8.218464085664473373e+01
4.664636601562500005e+02,-8.098176953699595515e+01
4.664639531249999891e+02,-8.718203463196893210e+01
4.664642460937500346e+02,-8.966121326059200669e+01
4.664645390625000232e+02,-8.928928351339040148e+01
4.664648320312500118e+02,-8.067989388879172452e+01
4.664651250000000005e+02,-8.850524179721978157e+01
4.664654179687499891e+02,-8.941502201258879268e+01
4.664657109375000346e+02,-9.762275715659471587e+01
4.664660039062500232e+02,-8.812377926660671790e+01
4.664662968750000118e+02,-8.661690790337920021e+01
4.664665898437500005e+02,-8.943412925971848892e+01
4.664668828124999891e+02,-8.717436661281834631e+01
4.664671757812500346e+02,-8.260780467737724564e+01
4.664674687500000232e+02,-9.347474138418499479e+01
4.664677617187500118e+02,-8.503511816633914577e+01
4.664680546875000005e+02,-8.259111525655576713e+01
4.664683476562499891e+02,-8.452011766148090999e+01
4.664686406250000346e+02,-9.276948791597122579e+01
4.664689335937500232e+02,-8.678845623519086416e+01
4.664692265625000118e+02,-8.583575451663375588e+01
4.664695195312500005e+02,-1.023926515901811882e+02
4.664698124999999891e+02,-8.634849722053117205e+01
4.664701054687500346e+02,-8.526191461181170439e+01
4.664703984375000232e+02,-8.662971056907564105e+01
4.664706914062500118e+02,-8.691924511277917986e+01
4.664709843750000005e+02,-9.382547071975062636e+01
4.664712773437499891e+02,-9.731402285650715100e+01
4.664715703125000346e+02,-9.263375471472696177e+01
4.664718632812500232e+02,-8.678200430286038625e+01
4.664721562500000118e+02,-8.175094263166565156e+01
4.664724492187500005e+02,-8.486626979988403718e+01
4.664727421874999891e+02,-8.312459920428642590e+01
4.664730351562500346e+02,-8.414070627203631147e+01
4.664733281250000232e+02,-9.312687241916873404e+01
4.664736210937500118e+02,-1.013655470652548445e+02
4.664739140625000005e+02,-8.601338530935163362e+01
4.664742070312499891e+02,-8.384216253271853247e+01
4.664745000000000346e+02,-8.560155121046419424e+01
