Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.051328972315966013e+02
4.663622929687500118e+02,-8.799950724832150684e+01
4.663625859375000005e+02,-8.369743347803000688e+01
4.663628789062499891e+02,-8.547778936322018239e+01
4.663631718750000346e+02,-8.819397130629845094e+01
4.663634648437500232e+02,-8.685161923243747140e+01
4.663637578125000118e+02,-8.451959939468014227e+01
4.663640507812500005e+02,-8.445204263755832130e+01
4.663643437499999891e+02,-8.647877330472121571e+01
4.663646367187500346e+02,-9.039769655892690992e+01
4.663649296875000232e+02,-1.005447906802149589e+02
4.663652226562500118e+02,-8.335988374919836019e+01
4.663655156250000005e+02,-8.244964697597521308e+01
4.663658085937499891e+02,-7.982015529960693812e+01
4.663661015625000346e+02,-8.128191759137344263e+01
4.663663945312500232e+02,-8.025777508790784509e+01
4.663666875000000118e+02,-8.160964612271646956e+01
4.663669804687500005e+02,-9.440776108942154110e+01
4.663672734374999891e+02,-8.999045142949044873e+01
4.663675664062500346e+02,-9.774307203317493986e+01
4.663678593750000232e+02,-8.652171306241102400e+01
4.663681523437500118e+02,-9.201904131976627355e+01
4.663684453125000005e+02,-8.534326325586931716e+01
4.663687382812499891e+02,-9.746758240607734081e+01
4.663690312500000346e+02,-9.584129899502023875e+01
4.663693242187500232e+02,-1.142379818849900346e+02
4.663696171875000118e+02,-9.509112434050675233e+01
4.663699101562500005e+02,-9.135091241307783605e+01
4.663702031249999891e+02,-9.096339306458961005e+01
4.663704960937500346e+02,-9.211524542084447376e+01
4.663707890625000232e+02,-7.796124265700871092e+01
4.663710820312500118e+02,-7.697425608643281691e+01
4.663713750000000005e+02,-8.765510528613597785e+01
4.663716679687499891e+02,-8.428521914544809590e+01
4.663719609375000346e+02,-8.530065015198752576e+01
4.663722539062500232e+02,-8.819206971629802183e+01
4.663725468750000118e+02,-8.662893204964554172e+01
4.663728398437500005e+02,-8.252736532603742603e+01
4.663731328124999891e+02,-8.472186160906139207e+01
4.663734257812500346e+02,-9.590911315100819934e+01
4.663737187500000232e+02,-9.099742271704668894e+01
4.663740117187500118e+02,-8.927672381310955529e+01
4.663743046875000005e+02,-8.628045531796495027e+01
4.663745976562499891e+02,-8.944793116461114835e+01
4.663748906250000346e+02,-7.918055194638661476e+01
4.663751835937500232e+02,-8.187571090799568196e+01
4.663754765625000118e+02,-8.752963373322600660e+01
4.663757695312500005e+02,-8.599324474684027564e+01
4.663760624999999891e+02,-8.963594181791160054e+01
4.663763554687500346e+02,-9.067565895167984991e+01
4.663766484375000232e+02,-8.416246657711424461e+01
4.663769414062500118e+02,-8.420654135434425314e+01
4.663772343750000005e+02,-8.125805733207815251e+01
4.663775273437499891e+02,-8.387819265420027648e+01
4.663778203125000346e+02,-8.249049887039271312e+01
4.663781132812500232e+02,-8.636337896724396046e+01
4.663784062500000118e+02,-8.301756378257259428e+01
4.663786992187500005e+02,-8.304123850502556081e+01
4.663789921874999891e+02,-8.545327128584146692e+01
4.663792851562500346e+02,-8.505707583884691303e+01
4.663795781250000232e+02,-8.771249152578960206e+01
4.663798710937500118e+02,-9.571013077641632094e+01
4.663801640625000005e+02,-8.262628903848252548e+01
4.663804570312499891e+02,-8.907112554536379889e+01
4.663807500000000346e+02,-9.293447019566579570e+01
4.663810429687500232e+02,-8.600729470706896507e+01
