Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.980457044099438235e+01
4.663622929687500118e+02,-8.621258932076207770e+01
4.663625859375000005e+02,-8.233185274596864645e+01
4.663628789062499891e+02,-8.603299373507752534e+01
4.663631718750000346e+02,-8.753226595542628274e+01
4.663634648437500232e+02,-8.814824066569647698e+01
4.663637578125000118e+02,-8.465111345366237572e+01
4.663640507812500005e+02,-8.386329902607795361e+01
4.663643437499999891e+02,-8.786254308911280475e+01
4.663646367187500346e+02,-8.369432830253850852e+01
4.663649296875000232e+02,-8.352187918210695727e+01
4.663652226562500118e+02,-8.961200368357881985e+01
4.663655156250000005e+02,-9.053125581392615118e+01
4.663658085937499891e+02,-8.472378113448030490e+01
4.663661015625000346e+02,-8.111673618263930052e+01
4.663663945312500232e+02,-8.783062552500162212e+01
4.663666875000000118e+02,-8.421925930672649940e+01
4.663669804687500005e+02,-8.942100370015009503e+01
4.663672734374999891e+02,-8.998175361954126572e+01
4.663675664062500346e+02,-8.179590170717004582e+01
4.663678593750000232e+02,-8.009682014135688632e+01
4.663681523437500118e+02,-8.656532519883396048e+01
4.663684453125000005e+02,-8.942987824482486303e+01
4.663687382812499891e+02,-7.908499535690842208e+01
4.663690312500000346e+02,-8.239448798431249088e+01
4.663693242187500232e+02,-9.561718316643668913e+01
4.663696171875000118e+02,-9.022196241327389998e+01
4.663699101562500005e+02,-8.895905029680847065e+01
4.663702031249999891e+02,-8.694031998570449105e+01
4.663704960937500346e+02,-8.856970365302419168e+01
4.663707890625000232e+02,-9.524741663269662695e+01
4.663710820312500118e+02,-8.980778536064110540e+01
4.663713750000000005e+02,-8.991748649900389978e+01
4.663716679687499891e+02,-9.589561956983544633e+01
4.663719609375000346e+02,-8.422967267741883290e+01
4.663722539062500232e+02,-9.062556358542300927e+01
4.663725468750000118e+02,-8.113831772206432902e+01
4.663728398437500005e+02,-8.249964967909278357e+01
4.663731328124999891e+02,-8.975671697616236600e+01
4.663734257812500346e+02,-8.329857752165693796e+01
4.663737187500000232e+02,-8.216789148807515630e+01
4.663740117187500118e+02,-8.280329753049397823e+01
4.663743046875000005e+02,-8.098276643213587533e+01
4.663745976562499891e+02,-7.949668833249714339e+01
4.663748906250000346e+02,-8.504618572529317078e+01
4.663751835937500232e+02,-8.386210691706114062e+01
4.663754765625000118e+02,-8.147221786808772492e+01
4.663757695312500005e+02,-8.215140717787207336e+01
4.663760624999999891e+02,-8.103954357840137845e+01
4.663763554687500346e+02,-8.859048028577393552e+01
4.663766484375000232e+02,-9.558517181455357559e+01
4.663769414062500118e+02,-8.797366737299726935e+01
4.663772343750000005e+02,-8.407859155144997487e+01
4.663775273437499891e+02,-9.009990900690391413e+01
