Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.417554172917641608e+01
4.663622929687500118e+02,-8.471416993437216547e+01
4.663625859375000005e+02,-8.173470490781659237e+01
4.663628789062499891e+02,-8.145243179754760376e+01
4.663631718750000346e+02,-8.658872299768842140e+01
4.663634648437500232e+02,-9.560529236873792058e+01
4.663637578125000118e+02,-8.804087977958118927e+01
4.663640507812500005e+02,-8.238871471210131858e+01
4.663643437499999891e+02,-9.047573335877487466e+01
4.663646367187500346e+02,-8.108098527801146815e+01
4.663649296875000232e+02,-8.437223805630354434e+01
4.663652226562500118e+02,-8.871832456357853403e+01
4.663655156250000005e+02,-8.406575792174733408e+01
4.663658085937499891e+02,-8.094309039971682296e+01
4.663661015625000346e+02,-8.323052070761991672e+01
4.663663945312500232e+02,-8.150205695078648205e+01
4.663666875000000118e+02,-8.049465079217796415e+01
4.663669804687500005e+02,-8.237240644493637376e+01
4.663672734374999891e+02,-8.026334558535317854e+01
4.663675664062500346e+02,-8.159354886735189893e+01
4.663678593750000232e+02,-8.517618516591717537e+01
4.663681523437500118e+02,-8.732856097876660328e+01
4.663684453125000005e+02,-8.971890666326117980e+01
4.663687382812499891e+02,-8.289809512741669550e+01
4.663690312500000346e+02,-8.238424480619265466e+01
4.663693242187500232e+02,-8.305458054615534991e+01
4.663696171875000118e+02,-8.516453639265913012e+01
4.663699101562500005e+02,-8.661745862587144984e+01
4.663702031249999891e+02,-8.439378305812333281e+01
4.663704960937500346e+02,-8.114923396711193959e+01
4.663707890625000232e+02,-8.520406472110579443e+01
4.663710820312500118e+02,-8.994792945509254878e+01
4.663713750000000005e+02,-9.247897137126577150e+01
4.663716679687499891e+02,-8.406521256856386515e+01
4.663719609375000346e+02,-8.320849133873635139e+01
4.663722539062500232e+02,-8.910467996303843563e+01
4.663725468750000118e+02,-9.194912492418423255e+01
4.663728398437500005e+02,-8.616272890296633591e+01
4.663731328124999891e+02,-8.297727589914613588e+01
4.663734257812500346e+02,-8.491861529436854994e+01
4.663737187500000232e+02,-8.006391818578676123e+01
4.663740117187500118e+02,-8.822798084052675449e+01
4.663743046875000005e+02,-8.613831671255593392e+01
4.663745976562499891e+02,-9.295329308692339509e+01
4.663748906250000346e+02,-7.982935370759952320e+01
4.663751835937500232e+02,-8.077758840644011684e+01
4.663754765625000118e+02,-8.162189400840050268e+01
4.663757695312500005e+02,-8.100543367311698262e+01
4.663760624999999891e+02,-7.894028240315424227e+01
4.663763554687500346e+02,-8.365210892858533498e+01
4.663766484375000232e+02,-9.261221737194405534e+01
4.663769414062500118e+02,-8.659696758264473715e+01
4.663772343750000005e+02,-8.435885942574742558e+01
4.663775273437499891e+02,-8.352494476934336376e+01
4.663778203125000346e+02,-8.203400504261597348e+01
4.663781132812500232e+02,-8.679636864977669575e+01
4.663784062500000118e+02,-8.909336825594891707e+01
4.663786992187500005e+02,-9.104431316929873219e+01
4.663789921874999891e+02,-8.246164319421879441e+01
4.663792851562500346e+02,-8.203223754331557416e+01
4.663795781250000232e+02,-8.410768180741570177e+01
4.663798710937500118e+02,-8.397660088671727863e+01
4.663801640625000005e+02,-7.832535050555075884e+01
4.663804570312499891e+02,-8.315672214074436397e+01
4.663807500000000346e+02,-9.547780647844946600e+01
4.663810429687500232e+02,-9.017972807457687168e+01
4.663813359375000118e+02,-8.032578154521158353e+01
4.663816289062500005e+02,-8.057201506669076707e+01
4.663819218749999891e+02,-8.698656114757287128e+01
4.663822148437500346e+02,-8.798031988536004633e+01
4.663825078125000232e+02,-7.875557794359303898e+01
4.663828007812500118e+02,-8.296770396167305250e+01
4.663830937500000005e+02,-9.077825378359068509e+01
4.663833867187499891e+02,-8.998235621071246726e+01
4.663836796875000346e+02,-1.071945024013828913e+02
4.663839726562500232e+02,-8.973396918929435628e+01
