Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.340714615965596579e+01
4.663622929687500118e+02,-8.645724146505341423e+01
4.663625859375000005e+02,-8.697319343805263259e+01
4.663628789062499891e+02,-7.960541255026859631e+01
4.663631718750000346e+02,-8.704322085366122508e+01
4.663634648437500232e+02,-9.030446464629679326e+01
4.663637578125000118e+02,-8.949626097943146874e+01
4.663640507812500005e+02,-8.712188260740434487e+01
4.663643437499999891e+02,-8.552211890667315686e+01
4.663646367187500346e+02,-8.360763708529222527e+01
4.663649296875000232e+02,-8.568874490637143992e+01
4.663652226562500118e+02,-9.052978770867953529e+01
4.663655156250000005e+02,-9.044199411023954838e+01
4.663658085937499891e+02,-8.616866731369121624e+01
4.663661015625000346e+02,-8.255902609115574364e+01
4.663663945312500232e+02,-7.646407762069466685e+01
4.663666875000000118e+02,-8.181171914170583648e+01
4.663669804687500005e+02,-9.549332769619481098e+01
4.663672734374999891e+02,-8.891909911810684264e+01
4.663675664062500346e+02,-8.652807719357092253e+01
4.663678593750000232e+02,-8.457491835105446398e+01
4.663681523437500118e+02,-9.000076689951484354e+01
4.663684453125000005e+02,-8.817955755718303124e+01
4.663687382812499891e+02,-8.822304890031340108e+01
4.663690312500000346e+02,-8.540410188554078275e+01
4.663693242187500232e+02,-8.109066218623962641e+01
4.663696171875000118e+02,-8.614017679914162784e+01
4.663699101562500005e+02,-8.523842076505401621e+01
4.663702031249999891e+02,-8.861253813316595540e+01
4.663704960937500346e+02,-9.096181065306444680e+01
4.663707890625000232e+02,-9.131958320328953960e+01
4.663710820312500118e+02,-8.368627723193819179e+01
4.663713750000000005e+02,-8.157635582192925483e+01
4.663716679687499891e+02,-8.393345018138846569e+01
4.663719609375000346e+02,-8.545675009958375767e+01
4.663722539062500232e+02,-9.129234375012509872e+01
4.663725468750000118e+02,-8.499494854363051388e+01
4.663728398437500005e+02,-8.801033198428073945e+01
4.663731328124999891e+02,-8.986854607858450095e+01
4.663734257812500346e+02,-1.022547862580543097e+02
4.663737187500000232e+02,-1.000202286978393431e+02
4.663740117187500118e+02,-8.531008582967916709e+01
4.663743046875000005e+02,-8.083180711888273606e+01
4.663745976562499891e+02,-8.270035599539070859e+01
4.663748906250000346e+02,-8.548834895073959217e+01
4.663751835937500232e+02,-8.477575245794555769e+01
4.663754765625000118e+02,-8.407711124130389635e+01
4.663757695312500005e+02,-8.194481886488112821e+01
4.663760624999999891e+02,-8.639974132225455605e+01
4.663763554687500346e+02,-8.309015035809346728e+01
4.663766484375000232e+02,-8.611448753066299844e+01
4.663769414062500118e+02,-1.015758335568171731e+02
4.663772343750000005e+02,-8.719378534766364908e+01
4.663775273437499891e+02,-8.200118990768423544e+01
4.663778203125000346e+02,-8.731872410481656743e+01
4.663781132812500232e+02,-9.101687476844894320e+01
4.663784062500000118e+02,-8.821327418086357852e+01
4.663786992187500005e+02,-8.936471564679594337e+01
4.663789921874999891e+02,-8.368813629704081336e+01
4.663792851562500346e+02,-8.248772578166287417e+01
4.663795781250000232e+02,-8.500453656077823439e+01
4.663798710937500118e+02,-8.370069275068117065e+01
4.663801640625000005e+02,-8.802994992756582349e+01
4.663804570312499891e+02,-8.607936397553078223e+01
