Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.953626843813367486e+01
4.663622929687500118e+02,-8.460314672371271172e+01
4.663625859375000005e+02,-8.516769462905004673e+01
4.663628789062499891e+02,-8.138725205027327547e+01
4.663631718750000346e+02,-8.328952343149811099e+01
4.663634648437500232e+02,-8.842180035853714060e+01
4.663637578125000118e+02,-1.058722435913264661e+02
4.663640507812500005e+02,-9.196834641118344678e+01
4.663643437499999891e+02,-8.539449077592698245e+01
4.663646367187500346e+02,-8.556301658120764841e+01
4.663649296875000232e+02,-8.498563751634121388e+01
4.663652226562500118e+02,-8.074040303197432422e+01
4.663655156250000005e+02,-8.599820151362506238e+01
4.663658085937499891e+02,-9.468356183084665645e+01
4.663661015625000346e+02,-8.312358568140055581e+01
4.663663945312500232e+02,-8.053367574392171946e+01
4.663666875000000118e+02,-8.640918147982880271e+01
4.663669804687500005e+02,-8.624348302790187404e+01
4.663672734374999891e+02,-9.880079966242635692e+01
4.663675664062500346e+02,-1.084134700300579652e+02
4.663678593750000232e+02,-9.483658258997729718e+01
4.663681523437500118e+02,-9.680551285581188381e+01
4.663684453125000005e+02,-8.603359664685626740e+01
4.663687382812499891e+02,-8.147425489742221316e+01
4.663690312500000346e+02,-9.451742543562751564e+01
4.663693242187500232e+02,-8.363406589663446766e+01
4.663696171875000118e+02,-8.015564753943709775e+01
4.663699101562500005e+02,-8.336295757331873801e+01
4.663702031249999891e+02,-9.324836703571266128e+01
4.663704960937500346e+02,-8.566094919102906147e+01
4.663707890625000232e+02,-8.122386182108029118e+01
4.663710820312500118e+02,-9.007982726504408788e+01
4.663713750000000005e+02,-9.103920611715651035e+01
4.663716679687499891e+02,-8.845763282908171732e+01
4.663719609375000346e+02,-8.840184852411755401e+01
4.663722539062500232e+02,-8.588647522663984546e+01
4.663725468750000118e+02,-9.249958177099115630e+01
4.663728398437500005e+02,-8.838621231671366729e+01
4.663731328124999891e+02,-8.352555574723757559e+01
4.663734257812500346e+02,-8.322008433375569325e+01
4.663737187500000232e+02,-8.764347469926937606e+01
4.663740117187500118e+02,-1.018457237055115030e+02
4.663743046875000005e+02,-8.828604300429832108e+01
4.663745976562499891e+02,-9.108812053175310552e+01
4.663748906250000346e+02,-8.920010758033535581e+01
4.663751835937500232e+02,-8.288407971292062371e+01
4.663754765625000118e+02,-8.609438718011928415e+01
4.663757695312500005e+02,-8.458903934407928205e+01
4.663760624999999891e+02,-8.905610985201499830e+01
4.663763554687500346e+02,-8.704104442816955611e+01
4.663766484375000232e+02,-8.637157695780659594e+01
4.663769414062500118e+02,-8.718976049230539616e+01
4.663772343750000005e+02,-9.235458455620963036e+01
4.663775273437499891e+02,-8.751006719353318886e+01
4.663778203125000346e+02,-9.329453588775552930e+01
4.663781132812500232e+02,-9.698548647821540669e+01
4.663784062500000118e+02,-8.961524980383910588e+01
4.663786992187500005e+02,-9.747392040972862048e+01
4.663789921874999891e+02,-8.582557665458445229e+01
4.663792851562500346e+02,-8.247889723683439911e+01
4.663795781250000232e+02,-8.742708275745212632e+01
4.663798710937500118e+02,-8.994795037174753816e+01
4.663801640625000005e+02,-8.409072806290421909e+01
4.663804570312499891e+02,-8.932387473969137659e+01
4.663807500000000346e+02,-9.394296077112281296e+01
4.663810429687500232e+02,-9.792050031829703016e+01
4.663813359375000118e+02,-8.836963671483211158e+01
4.663816289062500005e+02,-8.001911741526359378e+01
4.663819218749999891e+02,-8.226115280751787395e+01
4.663822148437500346e+02,-8.249682524087560864e+01
4.663825078125000232e+02,-8.500941121497643849e+01
4.663828007812500118e+02,-9.191367120264797563e+01
4.663830937500000005e+02,-8.436777299945458708e+01
4.663833867187499891e+02,-8.255999792047900598e+01
4.663836796875000346e+02,-1.060943570955161590e+02
4.663839726562500232e+02,-8.828095459279815316e+01
4.663842656250000118e+02,-8.140805988559202433e+01
4.663845585937500005e+02,-8.560783391142084042e+01
4.663848515624999891e+02,-8.689126771631718782e+01
4.663851445312500346e+02,-8.366814135121181550e+01
4.663854375000000232e+02,-8.409019161468191328e+01
4.663857304687500118e+02,-8.461966132634739779e+01
4.663860234375000005e+02,-8.457993769781909066e+01
4.663863164062499891e+02,-8.772694933060408573e+01
4.663866093750000346e+02,-9.062664257307501714e+01
4.663869023437500232e+02,-9.293574719366176851e+01
4.663871953125000118e+02,-9.499996992534661899e+01
4.663874882812500005e+02,-8.578579602957282191e+01
4.663877812499999891e+02,-8.411094168900018531e+01
4.663880742187500346e+02,-8.628536455544278283e+01
4.663883671875000232e+02,-8.443940114341725689e+01
4.663886601562500118e+02,-8.392614228023433043e+01
4.663889531250000005e+02,-9.963807319496778803e+01
4.663892460937499891e+02,-9.689196286163706873e+01
4.663895390625000346e+02,-9.180800255731610093e+01
4.663898320312500232e+02,-1.015942107076737244e+02
4.663901250000000118e+02,-8.702677905708311812e+01
4.663904179687500005e+02,-8.278946300823184856e+01
4.663907109374999891e+02,-8.285979180571632696e+01
4.663910039062500346e+02,-8.548742390480728659e+01
4.663912968750000232e+02,-8.671503385119207508e+01
4.663915898437500118e+02,-9.206744773861439057e+01
4.663918828125000005e+02,-8.495416456067505351e+01
