Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.314979633722435892e+01
4.663622929687500118e+02,-8.343034302323404461e+01
4.663625859375000005e+02,-8.165436771079734513e+01
4.663628789062499891e+02,-8.673620982517549294e+01
4.663631718750000346e+02,-8.932069543394558764e+01
4.663634648437500232e+02,-1.066946711312441494e+02
4.663637578125000118e+02,-9.017912273869444562e+01
4.663640507812500005e+02,-8.871158785916671263e+01
4.663643437499999891e+02,-9.031645249343080195e+01
4.663646367187500346e+02,-1.055826335905944120e+02
4.663649296875000232e+02,-9.083176719447480707e+01
4.663652226562500118e+02,-8.809834461844035047e+01
4.663655156250000005e+02,-9.003804163445529696e+01
4.663658085937499891e+02,-8.500479674831650811e+01
4.663661015625000346e+02,-8.279009150034760012e+01
4.663663945312500232e+02,-8.116755040016521150e+01
4.663666875000000118e+02,-7.999571334967494352e+01
4.663669804687500005e+02,-8.717084330762149591e+01
4.663672734374999891e+02,-8.541952761550801654e+01
4.663675664062500346e+02,-9.043029415833926521e+01
4.663678593750000232e+02,-8.477250519066878098e+01
4.663681523437500118e+02,-8.437922032016427920e+01
4.663684453125000005e+02,-8.578893000672877633e+01
4.663687382812499891e+02,-8.955926628715020854e+01
4.663690312500000346e+02,-8.915395926715034136e+01
4.663693242187500232e+02,-8.707774852274225452e+01
4.663696171875000118e+02,-1.046476442683909340e+02
4.663699101562500005e+02,-8.756409669878367197e+01
4.663702031249999891e+02,-8.731727704197368212e+01
4.663704960937500346e+02,-9.132227049088376702e+01
4.663707890625000232e+02,-9.338713239340444261e+01
4.663710820312500118e+02,-9.432951026531846139e+01
4.663713750000000005e+02,-9.017427896952486321e+01
4.663716679687499891e+02,-8.882118409393292779e+01
4.663719609375000346e+02,-8.351223568894272375e+01
4.663722539062500232e+02,-8.303024313916898791e+01
4.663725468750000118e+02,-8.621628605793168276e+01
4.663728398437500005e+02,-8.503331238376622991e+01
4.663731328124999891e+02,-9.126128878068938377e+01
4.663734257812500346e+02,-8.256777616237721418e+01
4.663737187500000232e+02,-8.024713035905713809e+01
4.663740117187500118e+02,-8.066172391322362500e+01
4.663743046875000005e+02,-8.222670954149225508e+01
4.663745976562499891e+02,-8.693809373179406919e+01
4.663748906250000346e+02,-8.398724218510794515e+01
4.663751835937500232e+02,-8.660160026346528639e+01
4.663754765625000118e+02,-8.777147893003746049e+01
4.663757695312500005e+02,-9.006326359656192437e+01
4.663760624999999891e+02,-8.631938169000937933e+01
4.663763554687500346e+02,-8.943640432901959514e+01
4.663766484375000232e+02,-9.001385786583699655e+01
4.663769414062500118e+02,-8.864616538099632237e+01
4.663772343750000005e+02,-8.609033156074383442e+01
4.663775273437499891e+02,-8.466897748206071128e+01
4.663778203125000346e+02,-8.260271610869088477e+01
4.663781132812500232e+02,-8.289991002848924495e+01
4.663784062500000118e+02,-8.356041885026060356e+01
4.663786992187500005e+02,-9.902710917923781153e+01
4.663789921874999891e+02,-8.430481838495163061e+01
4.663792851562500346e+02,-9.125113834291499870e+01
4.663795781250000232e+02,-9.649595866130285060e+01
4.663798710937500118e+02,-8.644475270298734415e+01
4.663801640625000005e+02,-8.733850297993683398e+01
4.663804570312499891e+02,-1.074280261802722549e+02
4.663807500000000346e+02,-9.910609594619180029e+01
4.663810429687500232e+02,-8.502551486059260810e+01
4.663813359375000118e+02,-8.465163120659580898e+01
4.663816289062500005e+02,-9.452631157238953108e+01
4.663819218749999891e+02,-9.929095616116497069e+01
4.663822148437500346e+02,-8.525014360658602186e+01
4.663825078125000232e+02,-8.905376302355215046e+01
4.663828007812500118e+02,-8.517117415649966006e+01
4.663830937500000005e+02,-8.625626012282486954e+01
4.663833867187499891e+02,-8.657971614467656707e+01
4.663836796875000346e+02,-8.884517839272010065e+01
4.663839726562500232e+02,-8.715028078940028422e+01
4.663842656250000118e+02,-9.227703093025621683e+01
4.663845585937500005e+02,-9.073267702547609304e+01
4.663848515624999891e+02,-8.468700195823831223e+01
4.663851445312500346e+02,-8.407788637532638631e+01
4.663854375000000232e+02,-8.888589909502644559e+01
4.663857304687500118e+02,-8.989133402477219192e+01
