Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.059322647020931640e+02
4.663622929687500118e+02,-8.410685874280473229e+01
4.663625859375000005e+02,-8.498968608954649540e+01
4.663628789062499891e+02,-8.431303058144789020e+01
4.663631718750000346e+02,-8.255411544647608935e+01
4.663634648437500232e+02,-8.811448063108974793e+01
4.663637578125000118e+02,-9.514404233678672540e+01
4.663640507812500005e+02,-8.731185652344882442e+01
4.663643437499999891e+02,-8.455991609266126829e+01
4.663646367187500346e+02,-8.929775265268574458e+01
4.663649296875000232e+02,-8.379585794780939523e+01
4.663652226562500118e+02,-8.457514358336048588e+01
4.663655156250000005e+02,-8.698410797262343408e+01
4.663658085937499891e+02,-9.198728534731286288e+01
4.663661015625000346e+02,-8.269301905284406473e+01
4.663663945312500232e+02,-8.464674591373312751e+01
4.663666875000000118e+02,-9.368992494047060404e+01
4.663669804687500005e+02,-8.773343768698141787e+01
4.663672734374999891e+02,-8.351820776248223410e+01
4.663675664062500346e+02,-8.252732195910725466e+01
4.663678593750000232e+02,-9.148568528148820178e+01
4.663681523437500118e+02,-8.398707613143487549e+01
4.663684453125000005e+02,-8.240157187491725210e+01
4.663687382812499891e+02,-7.993468379538556690e+01
4.663690312500000346e+02,-8.126278553141672489e+01
4.663693242187500232e+02,-8.544008377855838887e+01
4.663696171875000118e+02,-8.769986696013147309e+01
4.663699101562500005e+02,-8.922054457286841966e+01
4.663702031249999891e+02,-8.355980605687435059e+01
4.663704960937500346e+02,-8.837064425687216840e+01
4.663707890625000232e+02,-8.411517389688066260e+01
4.663710820312500118e+02,-8.743217598153248105e+01
4.663713750000000005e+02,-8.303629723255779993e+01
4.663716679687499891e+02,-7.993434842789943673e+01
4.663719609375000346e+02,-8.342639678047454765e+01
4.663722539062500232e+02,-8.358748562705397944e+01
4.663725468750000118e+02,-8.211528923124632229e+01
4.663728398437500005e+02,-8.738523288444545756e+01
4.663731328124999891e+02,-9.131346190179152700e+01
4.663734257812500346e+02,-8.497477294688388838e+01
4.663737187500000232e+02,-9.098366891745656915e+01
4.663740117187500118e+02,-8.623551411270460676e+01
4.663743046875000005e+02,-8.815051234517889611e+01
4.663745976562499891e+02,-9.916599184529974309e+01
4.663748906250000346e+02,-9.956726155380664522e+01
4.663751835937500232e+02,-8.819972168946307534e+01
4.663754765625000118e+02,-8.394940165061510129e+01
4.663757695312500005e+02,-8.388599044578836583e+01
4.663760624999999891e+02,-9.013410425116113345e+01
4.663763554687500346e+02,-9.511910430496331514e+01
4.663766484375000232e+02,-8.193597773622934710e+01
4.663769414062500118e+02,-9.049112001633146463e+01
4.663772343750000005e+02,-8.196187146588624728e+01
4.663775273437499891e+02,-8.624680920236261272e+01
4.663778203125000346e+02,-8.288574750420298187e+01
4.663781132812500232e+02,-8.467096567606334645e+01
4.663784062500000118e+02,-9.308566369415771646e+01
4.663786992187500005e+02,-9.745040712125812377e+01
4.663789921874999891e+02,-8.634170541261333653e+01
4.663792851562500346e+02,-9.124313166108238704e+01
4.663795781250000232e+02,-9.912466267149808630e+01
4.663798710937500118e+02,-8.555081451943766524e+01
4.663801640625000005e+02,-8.457815921381637736e+01
4.663804570312499891e+02,-9.032908966056541544e+01
4.663807500000000346e+02,-8.422017142766475217e+01
4.663810429687500232e+02,-8.602553449837006383e+01
4.663813359375000118e+02,-8.223250899166450267e+01
4.663816289062500005e+02,-9.117088171611655412e+01
4.663819218749999891e+02,-8.772530966827713428e+01
4.663822148437500346e+02,-8.492201949161113816e+01
4.663825078125000232e+02,-9.220809872253332173e+01
4.663828007812500118e+02,-8.765736439242471079e+01
4.663830937500000005e+02,-8.608687197118968015e+01
