Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.866660857831293185e+01
4.663622929687500118e+02,-9.094651474517701217e+01
4.663625859375000005e+02,-9.703638461889498501e+01
4.663628789062499891e+02,-9.763860612564999997e+01
4.663631718750000346e+02,-9.805510198941591682e+01
4.663634648437500232e+02,-8.563487546303653630e+01
4.663637578125000118e+02,-8.545518444053483620e+01
4.663640507812500005e+02,-1.005354433245261134e+02
4.663643437499999891e+02,-1.051115964022989147e+02
4.663646367187500346e+02,-8.731230642321611413e+01
4.663649296875000232e+02,-8.309177901038496827e+01
4.663652226562500118e+02,-9.040322778531019310e+01
4.663655156250000005e+02,-8.109639264960328831e+01
4.663658085937499891e+02,-8.189349017830478772e+01
4.663661015625000346e+02,-8.470531751348869420e+01
4.663663945312500232e+02,-9.302765837831870499e+01
4.663666875000000118e+02,-8.508293369930237304e+01
4.663669804687500005e+02,-8.191096179948519307e+01
4.663672734374999891e+02,-7.922176298135735806e+01
4.663675664062500346e+02,-8.213117424752248041e+01
4.663678593750000232e+02,-9.403383044022174886e+01
4.663681523437500118e+02,-9.022919595326411013e+01
4.663684453125000005e+02,-9.614323189668290581e+01
4.663687382812499891e+02,-8.925935675152777549e+01
4.663690312500000346e+02,-8.900211510711544349e+01
4.663693242187500232e+02,-9.324169306070592711e+01
4.663696171875000118e+02,-8.581357271673883247e+01
4.663699101562500005e+02,-9.848262981344791456e+01
4.663702031249999891e+02,-9.985637060317225178e+01
4.663704960937500346e+02,-9.260412174317551148e+01
4.663707890625000232e+02,-8.531153161070797353e+01
4.663710820312500118e+02,-8.481849013457002684e+01
4.663713750000000005e+02,-8.543424744399689530e+01
4.663716679687499891e+02,-8.410059052723926243e+01
4.663719609375000346e+02,-8.827798327973246728e+01
4.663722539062500232e+02,-8.166410141155090230e+01
4.663725468750000118e+02,-8.876779994300024157e+01
4.663728398437500005e+02,-1.000864448458001021e+02
4.663731328124999891e+02,-8.404576882445398667e+01
4.663734257812500346e+02,-8.041622168025357098e+01
4.663737187500000232e+02,-9.548442877966218134e+01
4.663740117187500118e+02,-9.287544820909205612e+01
4.663743046875000005e+02,-1.039027033373466082e+02
4.663745976562499891e+02,-1.136756077701261916e+02
4.663748906250000346e+02,-9.059286912363256761e+01
4.663751835937500232e+02,-8.550872087285307543e+01
4.663754765625000118e+02,-8.593576058127560202e+01
4.663757695312500005e+02,-8.601374610010620358e+01
4.663760624999999891e+02,-9.411715593654720635e+01
4.663763554687500346e+02,-9.710994040675535643e+01
4.663766484375000232e+02,-8.947287640966457900e+01
4.663769414062500118e+02,-8.800422985068968273e+01
4.663772343750000005e+02,-1.047364446718776918e+02
4.663775273437499891e+02,-9.491199172613696078e+01
4.663778203125000346e+02,-8.547485332270514391e+01
4.663781132812500232e+02,-8.548077691136212763e+01
4.663784062500000118e+02,-8.610121325220193000e+01
4.663786992187500005e+02,-8.115102506447655628e+01
4.663789921874999891e+02,-8.087754167910992464e+01
4.663792851562500346e+02,-8.613748803067110771e+01
4.663795781250000232e+02,-8.862138756768651149e+01
4.663798710937500118e+02,-8.424772609356310227e+01
4.663801640625000005e+02,-9.326758008209952777e+01
4.663804570312499891e+02,-9.381070092233251501e+01
4.663807500000000346e+02,-8.613753800672115801e+01
4.663810429687500232e+02,-9.035139762688864096e+01
4.663813359375000118e+02,-8.880574873938834912e+01
4.663816289062500005e+02,-8.574234909623282874e+01
4.663819218749999891e+02,-8.312726543622154907e+01
4.663822148437500346e+02,-8.245885879098891280e+01
4.663825078125000232e+02,-9.263224734836100538e+01
4.663828007812500118e+02,-8.929029472789223121e+01
4.663830937500000005e+02,-9.268930790502061257e+01
4.663833867187499891e+02,-9.546890587285619745e+01
4.663836796875000346e+02,-8.774629768298532895e+01
4.663839726562500232e+02,-8.404146744890331888e+01
4.663842656250000118e+02,-8.211239810016411411e+01
4.663845585937500005e+02,-8.293183126877900690e+01
4.663848515624999891e+02,-9.131568022559710585e+01
4.663851445312500346e+02,-8.270751848991295674e+01
4.663854375000000232e+02,-8.027562777159390350e+01
4.663857304687500118e+02,-8.277962289876063551e+01
4.663860234375000005e+02,-8.960071512221496448e+01
4.663863164062499891e+02,-8.527138099617886269e+01
4.663866093750000346e+02,-8.242931739691823623e+01
4.663869023437500232e+02,-8.244904512585532075e+01
4.663871953125000118e+02,-8.688871031198885930e+01
4.663874882812500005e+02,-8.192115901352728713e+01
4.663877812499999891e+02,-8.583077776237817602e+01
4.663880742187500346e+02,-9.166374914801914997e+01
4.663883671875000232e+02,-9.498761094742219768e+01
4.663886601562500118e+02,-8.580039952331070197e+01
4.663889531250000005e+02,-8.224475895479251619e+01
4.663892460937499891e+02,-8.161800375737226432e+01
4.663895390625000346e+02,-8.641828467715822626e+01
4.663898320312500232e+02,-8.528657408496883363e+01
4.663901250000000118e+02,-8.983000867860320682e+01
4.663904179687500005e+02,-8.602779734252644062e+01
4.663907109374999891e+02,-8.253622145309731195e+01
4.663910039062500346e+02,-8.183301679520930350e+01
4.663912968750000232e+02,-9.252517117963662940e+01
4.663915898437500118e+02,-8.785780937616402753e+01
4.663918828125000005e+02,-8.174162989767610554e+01
4.663921757812499891e+02,-8.164818367437746360e+01
4.663924687500000346e+02,-8.657157266126179707e+01
4.663927617187500232e+02,-8.680260544886748164e+01
4.663930546875000118e+02,-8.444625060923543458e+01
4.663933476562500005e+02,-8.399349556043495113e+01
4.663936406249999891e+02,-1.042112846017968053e+02
4.663939335937500346e+02,-8.914798183469264359e+01
4.663942265625000232e+02,-8.948678218509380144e+01
4.663945195312500118e+02,-9.631326455580656898e+01
4.663948125000000005e+02,-8.941893413726462825e+01
4.663951054687499891e+02,-8.871217429087495532e+01
4.663953984375000346e+02,-9.612840601629854120e+01
4.663956914062500232e+02,-8.434252430934030542e+01
4.663959843750000118e+02,-8.623706304600021610e+01
4.663962773437500005e+02,-9.432951562930595912e+01
4.663965703124999891e+02,-9.378392897306925136e+01
4.663968632812500346e+02,-8.299786303569973711e+01
4.663971562500000232e+02,-8.150837610754125251e+01
4.663974492187500118e+02,-8.183405423239663889e+01
4.663977421875000005e+02,-8.157851327710771727e+01
4.663980351562499891e+02,-8.515566517870206553e+01
4.663983281250000346e+02,-8.819828797566414380e+01
4.663986210937500232e+02,-8.043279197709179584e+01
4.663989140625000118e+02,-8.244598363824931653e+01
4.663992070312500005e+02,-1.001632726166954370e+02
4.663994999999999891e+02,-9.220923545041014791e+01
4.663997929687500346e+02,-8.784644421281456061e+01
4.664000859375000232e+02,-9.169226541048192303e+01
4.664003789062500118e+02,-9.209021255733031808e+01
4.664006718750000005e+02,-9.384202748354712753e+01
4.664009648437499891e+02,-8.689522361127664851e+01
4.664012578125000346e+02,-8.423488728797957492e+01
4.664015507812500232e+02,-9.724928996689419591e+01
4.664018437500000118e+02,-8.417863318887083324e+01
4.664021367187500005e+02,-8.747339042455132585e+01
4.664024296874999891e+02,-7.934756428276475049e+01
4.664027226562500346e+02,-7.863809424910554924e+01
4.664030156250000232e+02,-8.364095261526104252e+01
4.664033085937500118e+02,-9.455207919020543272e+01
4.664036015625000005e+02,-9.159608527483788976e+01
4.664038945312499891e+02,-9.496256862330312742e+01
4.664041875000000346e+02,-8.573217885300888952e+01
4.664044804687500232e+02,-8.744255820832395898e+01
4.664047734375000118e+02,-9.028406800517602449e+01
4.664050664062500005e+02,-8.232802834379535284e+01
4.664053593749999891e+02,-8.599419282901186534e+01
4.664056523437500346e+02,-9.001035570439718470e+01
4.664059453125000232e+02,-9.069763360768023119e+01
4.664062382812500118e+02,-9.077096796527806077e+01
4.664065312500000005e+02,-8.418176168987641006e+01
4.664068242187499891e+02,-8.029489787780204324e+01
4.664071171875000346e+02,-8.434768788842211507e+01
4.664074101562500232e+02,-8.729276389520867951e+01
4.664077031250000118e+02,-8.942714138902466914e+01
4.664079960937500005e+02,-8.448098535157657807e+01
4.664082890624999891e+02,-8.308170268833201533e+01
4.664085820312500346e+02,-8.421824090326526857e+01
4.664088750000000232e+02,-8.679272274927151898e+01
4.664091679687500118e+02,-8.444146174735651300e+01
4.664094609375000005e+02,-8.783666159183752598e+01
4.664097539062499891e+02,-8.705600011697453056e+01
4.664100468750000346e+02,-8.737448395734263329e+01
4.664103398437500232e+02,-8.176899383379476660e+01
4.664106328125000118e+02,-7.873487700463752503e+01
4.664109257812500005e+02,-8.569370372742974951e+01
4.664112187499999891e+02,-1.123692968723606356e+02
4.664115117187500346e+02,-8.917439286062042925e+01
4.664118046875000232e+02,-8.936790040101161026e+01
4.664120976562500118e+02,-8.772680458269405790e+01
4.664123906250000005e+02,-8.379370312471576199e+01
4.664126835937499891e+02,-8.257180291071891531e+01
4.664129765625000346e+02,-8.823930523893329791e+01
4.664132695312500232e+02,-8.555508578472347381e+01
4.664135625000000118e+02,-8.444355643589624094e+01
4.664138554687500005e+02,-8.759306445927963125e+01
4.664141484374999891e+02,-8.269465352256666790e+01
4.664144414062500346e+02,-9.271610398137048037e+01
4.664147343750000232e+02,-8.988048943394942114e+01
4.664150273437500118e+02,-8.999759828211873014e+01
4.664153203125000005e+02,-8.325569858354498365e+01
4.664156132812499891e+02,-8.697057765338826130e+01
4.664159062500000346e+02,-9.253951836214230298e+01
4.664161992187500232e+02,-8.727735312454909433e+01
4.664164921875000118e+02,-8.259879400597475296e+01
4.664167851562500005e+02,-9.608717930501794058e+01
4.664170781249999891e+02,-8.650806171726151206e+01
4.664173710937500346e+02,-8.709321051652264600e+01
4.664176640625000232e+02,-8.986813291733403730e+01
4.664179570312500118e+02,-8.717757541664514065e+01
4.664182500000000005e+02,-8.525189216720559671e+01
4.664185429687499891e+02,-8.411944046130375341e+01
4.664188359375000346e+02,-8.287992484203942922e+01
4.664191289062500232e+02,-9.016067817318290167e+01
4.664194218750000118e+02,-8.758613746299495517e+01
4.664197148437500005e+02,-8.371103871553660269e+01
4.664200078124999891e+02,-8.588875440861245636e+01
4.664203007812500346e+02,-9.666194593160859938e+01
4.664205937500000232e+02,-8.411266943174089761e+01
4.664208867187500118e+02,-8.191792161722092658e+01
4.664211796875000005e+02,-8.396458529402690374e+01
4.664214726562499891e+02,-8.962022940774784274e+01
4.664217656250000346e+02,-8.158674689312812234e+01
4.664220585937500232e+02,-7.831809296939555054e+01
4.664223515625000118e+02,-8.211749386573148968e+01
4.664226445312500005e+02,-9.570863361058533769e+01
4.664229374999999891e+02,-8.271663431080935425e+01
4.664232304687500346e+02,-8.220739002339297485e+01
4.664235234375000232e+02,-8.406901804604962081e+01
4.664238164062500118e+02,-8.164527172230771157e+01
4.664241093750000005e+02,-8.802036385782885475e+01
4.664244023437499891e+02,-8.576958923284436764e+01
4.664246953125000346e+02,-8.442265116155388682e+01
4.664249882812500232e+02,-8.543477870181426681e+01
4.664252812500000118e+02,-8.120305146810933650e+01
4.664255742187500005e+02,-8.466919323350636262e+01
4.664258671874999891e+02,-8.614612046013672852e+01
4.664261601562500346e+02,-8.304917590717828091e+01
4.664264531250000232e+02,-8.648134152420090004e+01
4.664267460937500118e+02,-9.214968750141778742e+01
