Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.165282654508489202e+01
4.663622929687500118e+02,-8.169115383264539787e+01
4.663625859375000005e+02,-8.342388223671504477e+01
4.663628789062499891e+02,-8.232498764345740483e+01
4.663631718750000346e+02,-8.216746769649547844e+01
4.663634648437500232e+02,-8.129542927271694452e+01
4.663637578125000118e+02,-8.126931541959335448e+01
4.663640507812500005e+02,-7.899043463180484537e+01
4.663643437499999891e+02,-7.985415900346727369e+01
4.663646367187500346e+02,-8.677546322343013685e+01
4.663649296875000232e+02,-8.325674624870609364e+01
4.663652226562500118e+02,-8.066473909632571804e+01
4.663655156250000005e+02,-7.955781726970184309e+01
4.663658085937499891e+02,-8.632925056818750420e+01
4.663661015625000346e+02,-9.522022576361052870e+01
4.663663945312500232e+02,-8.818622805628655215e+01
4.663666875000000118e+02,-9.014540074857195862e+01
4.663669804687500005e+02,-9.088507494595506842e+01
4.663672734374999891e+02,-8.455927148062501431e+01
4.663675664062500346e+02,-1.060102223350210409e+02
4.663678593750000232e+02,-8.955026649746768896e+01
4.663681523437500118e+02,-9.463291510192688349e+01
4.663684453125000005e+02,-8.188802242759875583e+01
4.663687382812499891e+02,-8.458408226361407856e+01
4.663690312500000346e+02,-8.232424029210015703e+01
4.663693242187500232e+02,-7.941499974268123196e+01
4.663696171875000118e+02,-8.721275744489420845e+01
4.663699101562500005e+02,-9.071871950608175439e+01
4.663702031249999891e+02,-8.940935248841353200e+01
4.663704960937500346e+02,-8.344357372665648143e+01
4.663707890625000232e+02,-8.144730836410552399e+01
4.663710820312500118e+02,-8.730270631031297057e+01
4.663713750000000005e+02,-8.702599703281458687e+01
4.663716679687499891e+02,-7.931845000931258483e+01
4.663719609375000346e+02,-7.989032930099112662e+01
4.663722539062500232e+02,-8.185101567289078162e+01
4.663725468750000118e+02,-8.305988248876278135e+01
4.663728398437500005e+02,-9.111089417372835442e+01
4.663731328124999891e+02,-8.661964599511394169e+01
4.663734257812500346e+02,-8.624414425329449330e+01
4.663737187500000232e+02,-9.625428151107797703e+01
4.663740117187500118e+02,-8.499410472775386438e+01
4.663743046875000005e+02,-8.376472584252242370e+01
4.663745976562499891e+02,-8.157153645986070956e+01
4.663748906250000346e+02,-8.535287361815802853e+01
4.663751835937500232e+02,-8.355205199119460246e+01
4.663754765625000118e+02,-8.699816480157213050e+01
4.663757695312500005e+02,-8.452551505008115384e+01
4.663760624999999891e+02,-8.277827102934676873e+01
4.663763554687500346e+02,-8.381670445950142323e+01
4.663766484375000232e+02,-8.012435399993444207e+01
4.663769414062500118e+02,-8.084008650042352428e+01
4.663772343750000005e+02,-9.107156613756104946e+01
4.663775273437499891e+02,-8.549363505013937470e+01
4.663778203125000346e+02,-8.439221300288792804e+01
4.663781132812500232e+02,-8.212893001077453903e+01
4.663784062500000118e+02,-8.985751706948947515e+01
4.663786992187500005e+02,-8.987072491067330304e+01
4.663789921874999891e+02,-9.088518986114937093e+01
4.663792851562500346e+02,-8.918501181673653377e+01
4.663795781250000232e+02,-8.756541690449365944e+01
