Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.834404687745583828e+01
4.663622929687500118e+02,-8.708876412160836367e+01
4.663625859375000005e+02,-9.185377684529719033e+01
4.663628789062499891e+02,-8.523340101296278704e+01
4.663631718750000346e+02,-8.390527583648393772e+01
4.663634648437500232e+02,-9.117956754418284504e+01
4.663637578125000118e+02,-9.213388636152977540e+01
4.663640507812500005e+02,-8.339133075915236759e+01
4.663643437499999891e+02,-8.514737264313842502e+01
4.663646367187500346e+02,-8.750895947621181392e+01
4.663649296875000232e+02,-9.113350319642844966e+01
4.663652226562500118e+02,-8.500867260169592043e+01
4.663655156250000005e+02,-8.505209952897240555e+01
4.663658085937499891e+02,-8.540252609287817620e+01
4.663661015625000346e+02,-7.916532996841446845e+01
4.663663945312500232e+02,-7.813487231728080928e+01
4.663666875000000118e+02,-8.310497667095694396e+01
4.663669804687500005e+02,-9.493985950253893691e+01
4.663672734374999891e+02,-9.320367135023103344e+01
4.663675664062500346e+02,-8.801183214732191118e+01
4.663678593750000232e+02,-8.878047726632624403e+01
4.663681523437500118e+02,-8.354778230922977400e+01
4.663684453125000005e+02,-8.677273213216169268e+01
4.663687382812499891e+02,-9.373252515145148323e+01
4.663690312500000346e+02,-8.677853281764619453e+01
4.663693242187500232e+02,-8.397195637949496927e+01
4.663696171875000118e+02,-8.285441321529393122e+01
4.663699101562500005e+02,-8.516588735662999454e+01
4.663702031249999891e+02,-8.910316215859154454e+01
4.663704960937500346e+02,-8.765772748698815064e+01
4.663707890625000232e+02,-8.996314550886560824e+01
4.663710820312500118e+02,-8.617862007796473733e+01
4.663713750000000005e+02,-8.495979586594484090e+01
4.663716679687499891e+02,-8.323446748192947098e+01
4.663719609375000346e+02,-8.466379661963028980e+01
4.663722539062500232e+02,-8.847805981476149384e+01
4.663725468750000118e+02,-8.208356773165942855e+01
4.663728398437500005e+02,-8.251956735372912988e+01
4.663731328124999891e+02,-9.259091409186417820e+01
4.663734257812500346e+02,-8.620446382092612225e+01
4.663737187500000232e+02,-8.032586539652655233e+01
4.663740117187500118e+02,-7.765727447932547989e+01
4.663743046875000005e+02,-7.814123199561591093e+01
4.663745976562499891e+02,-8.333812028509234437e+01
4.663748906250000346e+02,-9.583535820729453292e+01
4.663751835937500232e+02,-8.425022687755968320e+01
4.663754765625000118e+02,-8.849756487248325243e+01
4.663757695312500005e+02,-8.416621011805628427e+01
4.663760624999999891e+02,-8.047451851645317333e+01
4.663763554687500346e+02,-8.568401827433747542e+01
4.663766484375000232e+02,-8.936023874626918939e+01
4.663769414062500118e+02,-8.791212632249923331e+01
4.663772343750000005e+02,-8.848881809966387380e+01
4.663775273437499891e+02,-8.839604794957313061e+01
4.663778203125000346e+02,-9.392889931259519187e+01
4.663781132812500232e+02,-8.699445405806417853e+01
4.663784062500000118e+02,-8.981600933884865867e+01
4.663786992187500005e+02,-8.721113222117088526e+01
4.663789921874999891e+02,-8.798906472531552936e+01
4.663792851562500346e+02,-8.489421482520363327e+01
4.663795781250000232e+02,-9.284865114677855047e+01
4.663798710937500118e+02,-8.833572068685634804e+01
4.663801640625000005e+02,-8.540133479140689587e+01
4.663804570312499891e+02,-8.395133281797322411e+01
4.663807500000000346e+02,-8.464109797984711747e+01
4.663810429687500232e+02,-8.716510351978739379e+01
4.663813359375000118e+02,-9.561513204485774509e+01
4.663816289062500005e+02,-8.968286512705955715e+01
4.663819218749999891e+02,-8.665921752925284238e+01
4.663822148437500346e+02,-9.319530641919128300e+01
4.663825078125000232e+02,-8.986974659926617903e+01
4.663828007812500118e+02,-9.238133089542810694e+01
4.663830937500000005e+02,-8.724132703214779383e+01
4.663833867187499891e+02,-8.388514831792514315e+01
4.663836796875000346e+02,-8.466070942731120397e+01
4.663839726562500232e+02,-8.307079913831331908e+01
4.663842656250000118e+02,-8.911270955173571906e+01
4.663845585937500005e+02,-8.634535257928928331e+01
4.663848515624999891e+02,-8.558602520995509622e+01
4.663851445312500346e+02,-9.123075159277465218e+01
4.663854375000000232e+02,-8.687847341587874439e+01
4.663857304687500118e+02,-8.154303271798795549e+01
4.663860234375000005e+02,-8.235050730150616971e+01
4.663863164062499891e+02,-8.936910737608606325e+01
4.663866093750000346e+02,-8.065202719698893929e+01
4.663869023437500232e+02,-8.451651598118439779e+01
4.663871953125000118e+02,-8.340096984753238019e+01
4.663874882812500005e+02,-8.626487152981280815e+01
4.663877812499999891e+02,-9.443146973374609843e+01
4.663880742187500346e+02,-9.310551455742148619e+01
4.663883671875000232e+02,-8.970308005403437335e+01
4.663886601562500118e+02,-8.529581914249322949e+01
4.663889531250000005e+02,-8.694254537205767974e+01
4.663892460937499891e+02,-8.595064057753531017e+01
4.663895390625000346e+02,-8.142553834168380433e+01
4.663898320312500232e+02,-8.511123631889932994e+01
4.663901250000000118e+02,-9.164935751655987417e+01
4.663904179687500005e+02,-8.561844388799349304e+01
4.663907109374999891e+02,-8.398280293695266607e+01
4.663910039062500346e+02,-8.807882947986955458e+01
4.663912968750000232e+02,-8.872387382270662215e+01
4.663915898437500118e+02,-8.605136915649845264e+01
4.663918828125000005e+02,-8.706460103530368144e+01
4.663921757812499891e+02,-9.014812332465356803e+01
4.663924687500000346e+02,-9.151656664825607379e+01
4.663927617187500232e+02,-8.652802537377665715e+01
4.663930546875000118e+02,-7.984933672173622199e+01
4.663933476562500005e+02,-8.196846863381676940e+01
4.663936406249999891e+02,-8.424216891284793007e+01
4.663939335937500346e+02,-8.562062906287066255e+01
4.663942265625000232e+02,-8.636490091406649583e+01
4.663945195312500118e+02,-8.678542051785370859e+01
4.663948125000000005e+02,-8.367461677782593199e+01
4.663951054687499891e+02,-1.014570880415253384e+02
4.663953984375000346e+02,-8.922992251094142091e+01
4.663956914062500232e+02,-8.982904113573366089e+01
4.663959843750000118e+02,-8.749288594216814374e+01
4.663962773437500005e+02,-8.627438497450646082e+01
4.663965703124999891e+02,-8.888242279054634309e+01
4.663968632812500346e+02,-8.704282908362858961e+01
4.663971562500000232e+02,-8.462646828252587738e+01
4.663974492187500118e+02,-8.225858575190079591e+01
4.663977421875000005e+02,-7.931332508905840939e+01
4.663980351562499891e+02,-8.219828220280427900e+01
4.663983281250000346e+02,-1.023760497005829819e+02
4.663986210937500232e+02,-9.111507277548616912e+01
4.663989140625000118e+02,-9.624556333057712720e+01
4.663992070312500005e+02,-9.083008360013741367e+01
4.663994999999999891e+02,-8.398976968484028305e+01
4.663997929687500346e+02,-8.529548326005632930e+01
4.664000859375000232e+02,-8.472869160373244313e+01
4.664003789062500118e+02,-8.956235663405834657e+01
4.664006718750000005e+02,-8.851542566916835142e+01
4.664009648437499891e+02,-8.871924906702648173e+01
4.664012578125000346e+02,-8.547723234736402276e+01
4.664015507812500232e+02,-1.010985577124566106e+02
4.664018437500000118e+02,-8.247561420253482822e+01
4.664021367187500005e+02,-8.744711838055391695e+01
4.664024296874999891e+02,-8.472420453705686327e+01
4.664027226562500346e+02,-8.584262982951781851e+01
