Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.099327242408526217e+01
4.663622929687500118e+02,-8.024879009311743516e+01
4.663625859375000005e+02,-9.469028274997606331e+01
4.663628789062499891e+02,-8.723220781373555610e+01
4.663631718750000346e+02,-8.949294668415136300e+01
4.663634648437500232e+02,-1.035589840157964545e+02
4.663637578125000118e+02,-9.948128610057236187e+01
4.663640507812500005e+02,-9.401239130728457383e+01
4.663643437499999891e+02,-8.661594143384796496e+01
4.663646367187500346e+02,-8.460514164434654560e+01
4.663649296875000232e+02,-8.470335026106270959e+01
4.663652226562500118e+02,-9.900009428611031126e+01
4.663655156250000005e+02,-8.764664129342980914e+01
4.663658085937499891e+02,-8.824941496615520009e+01
4.663661015625000346e+02,-9.062945586471218462e+01
4.663663945312500232e+02,-8.016618666468795595e+01
4.663666875000000118e+02,-8.325142959794339959e+01
4.663669804687500005e+02,-9.419734782518187899e+01
4.663672734374999891e+02,-8.763072231930169664e+01
4.663675664062500346e+02,-7.918166986907172600e+01
4.663678593750000232e+02,-8.408187977330999274e+01
4.663681523437500118e+02,-9.135970141744869011e+01
4.663684453125000005e+02,-8.658939175590310811e+01
4.663687382812499891e+02,-9.731480964377811915e+01
4.663690312500000346e+02,-8.678564505175111776e+01
4.663693242187500232e+02,-1.000156679419883829e+02
4.663696171875000118e+02,-8.373999041168907809e+01
4.663699101562500005e+02,-8.459398210672540586e+01
4.663702031249999891e+02,-8.811616141459367668e+01
4.663704960937500346e+02,-8.882910755614568643e+01
4.663707890625000232e+02,-8.245449360008706208e+01
4.663710820312500118e+02,-7.964995145645653452e+01
4.663713750000000005e+02,-8.117608481458614733e+01
4.663716679687499891e+02,-8.928600401775513262e+01
4.663719609375000346e+02,-9.815622276866059792e+01
4.663722539062500232e+02,-9.222525653854532379e+01
4.663725468750000118e+02,-8.735944493505635933e+01
4.663728398437500005e+02,-8.430617342568169192e+01
4.663731328124999891e+02,-8.174160786541257551e+01
4.663734257812500346e+02,-8.422113630720954802e+01
4.663737187500000232e+02,-8.663384368569749938e+01
4.663740117187500118e+02,-8.548152849599691194e+01
4.663743046875000005e+02,-8.386394280557537684e+01
4.663745976562499891e+02,-1.020482371672682120e+02
4.663748906250000346e+02,-8.542169854204388457e+01
4.663751835937500232e+02,-8.861703284997389574e+01
4.663754765625000118e+02,-8.596249036872306704e+01
4.663757695312500005e+02,-8.624944602081944822e+01
4.663760624999999891e+02,-8.845047806360904019e+01
4.663763554687500346e+02,-8.400269477194511580e+01
4.663766484375000232e+02,-8.165909004137992611e+01
4.663769414062500118e+02,-8.091821317111026701e+01
4.663772343750000005e+02,-7.779852715419433196e+01
4.663775273437499891e+02,-7.789162640783607117e+01
4.663778203125000346e+02,-8.571937116784611987e+01
4.663781132812500232e+02,-8.699601364305715379e+01
4.663784062500000118e+02,-8.668925579885862476e+01
4.663786992187500005e+02,-8.778425427945623483e+01
4.663789921874999891e+02,-8.088335277594792672e+01
4.663792851562500346e+02,-8.518057456360979529e+01
4.663795781250000232e+02,-8.726163017763957441e+01
4.663798710937500118e+02,-8.540677077920577176e+01
4.663801640625000005e+02,-8.234603304825068903e+01
4.663804570312499891e+02,-8.445779071919473324e+01
4.663807500000000346e+02,-8.368506382969923152e+01
4.663810429687500232e+02,-8.320277083069689184e+01
4.663813359375000118e+02,-8.272864170149942709e+01
4.663816289062500005e+02,-9.359487293788119189e+01
4.663819218749999891e+02,-9.355744768782257381e+01
4.663822148437500346e+02,-9.730725704275428711e+01
4.663825078125000232e+02,-8.846110260250539170e+01
4.663828007812500118e+02,-9.045988406820498540e+01
4.663830937500000005e+02,-9.383582408017943521e+01
4.663833867187499891e+02,-8.573901617611122106e+01
4.663836796875000346e+02,-8.307658820460522975e+01
4.663839726562500232e+02,-8.393991835783990041e+01
4.663842656250000118e+02,-8.535117044384071505e+01
4.663845585937500005e+02,-8.702523679254886702e+01
4.663848515624999891e+02,-9.788359111673793223e+01
4.663851445312500346e+02,-9.573569618435877260e+01
4.663854375000000232e+02,-8.878948485784398770e+01
4.663857304687500118e+02,-8.162482252936030136e+01
4.663860234375000005e+02,-7.903651148848206276e+01
4.663863164062499891e+02,-8.077765400681923325e+01
4.663866093750000346e+02,-9.002053545283169456e+01
4.663869023437500232e+02,-7.948800936692029495e+01
4.663871953125000118e+02,-7.888616317479288398e+01
4.663874882812500005e+02,-8.636461475860474479e+01
4.663877812499999891e+02,-8.196938206118127823e+01
4.663880742187500346e+02,-9.061089597294584053e+01
4.663883671875000232e+02,-9.353468056629496630e+01
4.663886601562500118e+02,-8.488775371873185804e+01
4.663889531250000005e+02,-8.124026067396269468e+01
4.663892460937499891e+02,-9.535647151702264068e+01
4.663895390625000346e+02,-8.753052695851752674e+01
4.663898320312500232e+02,-8.036153907158735876e+01
4.663901250000000118e+02,-7.866805469399328388e+01
4.663904179687500005e+02,-8.252182556918491230e+01
4.663907109374999891e+02,-8.973220518141836521e+01
4.663910039062500346e+02,-9.732388539077226142e+01
4.663912968750000232e+02,-8.756358784491739300e+01
4.663915898437500118e+02,-8.884054317820408642e+01
4.663918828125000005e+02,-1.037031596382328900e+02
4.663921757812499891e+02,-8.626344248078167709e+01
4.663924687500000346e+02,-9.328922089180110788e+01
4.663927617187500232e+02,-8.374433505520384813e+01
4.663930546875000118e+02,-8.238962885494940735e+01
4.663933476562500005e+02,-8.509866289139729645e+01
4.663936406249999891e+02,-7.981622575872880532e+01
4.663939335937500346e+02,-8.361668111357286648e+01
4.663942265625000232e+02,-9.714353136887712026e+01
4.663945195312500118e+02,-9.342777584269583713e+01
4.663948125000000005e+02,-8.603055608518330644e+01
4.663951054687499891e+02,-9.076682266055340165e+01
4.663953984375000346e+02,-9.251734799040744406e+01
4.663956914062500232e+02,-9.265969338143986533e+01
4.663959843750000118e+02,-8.566164618209988646e+01
4.663962773437500005e+02,-8.801031946777430903e+01
4.663965703124999891e+02,-8.450024646555077368e+01
4.663968632812500346e+02,-9.286372872086653274e+01
4.663971562500000232e+02,-9.243718459921274189e+01
4.663974492187500118e+02,-8.322814331845404467e+01
4.663977421875000005e+02,-8.777442997518944878e+01
4.663980351562499891e+02,-8.623915609147830708e+01
4.663983281250000346e+02,-8.264528899862204980e+01
4.663986210937500232e+02,-8.620323706833298161e+01
4.663989140625000118e+02,-1.068952972689599079e+02
4.663992070312500005e+02,-9.351745192650533056e+01
4.663994999999999891e+02,-8.286598163810057827e+01
4.663997929687500346e+02,-7.688880625701263227e+01
4.664000859375000232e+02,-8.057150993138480999e+01
4.664003789062500118e+02,-8.584827665323507517e+01
4.664006718750000005e+02,-8.413865523822303771e+01
4.664009648437499891e+02,-9.024792057852738481e+01
4.664012578125000346e+02,-8.751896314583402159e+01
4.664015507812500232e+02,-1.088773081191482959e+02
4.664018437500000118e+02,-8.611587422927655666e+01
4.664021367187500005e+02,-9.487896509761513641e+01
4.664024296874999891e+02,-9.016518870695000487e+01
4.664027226562500346e+02,-9.046545161084492293e+01
4.664030156250000232e+02,-9.661480360307729143e+01
4.664033085937500118e+02,-8.851658657726046897e+01
4.664036015625000005e+02,-9.242963599031889999e+01
4.664038945312499891e+02,-9.785563888604706051e+01
4.664041875000000346e+02,-9.434776937673899511e+01
4.664044804687500232e+02,-8.468003905088069416e+01
4.664047734375000118e+02,-9.100512227049036085e+01
4.664050664062500005e+02,-8.787847754408220169e+01
4.664053593749999891e+02,-9.248209899365873810e+01
4.664056523437500346e+02,-9.844563254925775198e+01
4.664059453125000232e+02,-8.488764886941126520e+01
4.664062382812500118e+02,-8.306155610558323588e+01
4.664065312500000005e+02,-8.320563205187067979e+01
4.664068242187499891e+02,-8.896395722852838617e+01
