Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.114610866673527312e+01
4.663622929687500118e+02,-9.823183362052610335e+01
4.663625859375000005e+02,-9.414418239241643960e+01
4.663628789062499891e+02,-8.927463365100523163e+01
4.663631718750000346e+02,-8.270983280851707775e+01
4.663634648437500232e+02,-8.177890366529767618e+01
4.663637578125000118e+02,-8.607162312035976015e+01
4.663640507812500005e+02,-8.623128402222818067e+01
4.663643437499999891e+02,-8.271112075033228450e+01
4.663646367187500346e+02,-8.210612134299104525e+01
4.663649296875000232e+02,-8.165656267770658872e+01
4.663652226562500118e+02,-8.357328082692446003e+01
4.663655156250000005e+02,-8.436492553193231458e+01
4.663658085937499891e+02,-8.280240828859076885e+01
4.663661015625000346e+02,-8.337849339978652097e+01
4.663663945312500232e+02,-9.699007630118721579e+01
4.663666875000000118e+02,-8.935580719580848097e+01
4.663669804687500005e+02,-7.947603437739796561e+01
4.663672734374999891e+02,-8.113319039711021219e+01
4.663675664062500346e+02,-8.622087518805700768e+01
4.663678593750000232e+02,-8.545194899338838468e+01
4.663681523437500118e+02,-8.217256896368920138e+01
4.663684453125000005e+02,-7.898225305901307536e+01
4.663687382812499891e+02,-8.259822072963565631e+01
4.663690312500000346e+02,-7.988599750702204005e+01
4.663693242187500232e+02,-8.502345790093941957e+01
4.663696171875000118e+02,-9.275182100791471385e+01
4.663699101562500005e+02,-8.954826714878215910e+01
4.663702031249999891e+02,-8.535064350148375922e+01
4.663704960937500346e+02,-1.052373339427954448e+02
4.663707890625000232e+02,-8.478886666548292794e+01
4.663710820312500118e+02,-8.086752571441529369e+01
4.663713750000000005e+02,-7.863841417842367321e+01
4.663716679687499891e+02,-8.845528489569845476e+01
4.663719609375000346e+02,-9.122135346756699903e+01
4.663722539062500232e+02,-9.072828079571571891e+01
4.663725468750000118e+02,-8.855127325493114654e+01
4.663728398437500005e+02,-8.618674045819339824e+01
4.663731328124999891e+02,-8.259636893038837968e+01
4.663734257812500346e+02,-8.857509708588503372e+01
4.663737187500000232e+02,-7.918451069869371395e+01
4.663740117187500118e+02,-7.543222121378025236e+01
4.663743046875000005e+02,-7.803718804010082977e+01
4.663745976562499891e+02,-7.957191982818210363e+01
4.663748906250000346e+02,-8.353279108848389001e+01
4.663751835937500232e+02,-9.124699879902382804e+01
4.663754765625000118e+02,-8.485706634060967701e+01
4.663757695312500005e+02,-8.697142618659098900e+01
4.663760624999999891e+02,-1.005385852992036462e+02
4.663763554687500346e+02,-8.600035037797815107e+01
4.663766484375000232e+02,-9.041843893002609889e+01
4.663769414062500118e+02,-8.726032237063854780e+01
4.663772343750000005e+02,-8.641976117952081893e+01
4.663775273437499891e+02,-8.328388335088195049e+01
4.663778203125000346e+02,-8.391998669055061555e+01
4.663781132812500232e+02,-9.090341631211707352e+01
4.663784062500000118e+02,-9.748836925364086881e+01
4.663786992187500005e+02,-9.118277746619553170e+01
4.663789921874999891e+02,-8.763038151322918168e+01
4.663792851562500346e+02,-8.495948293436322274e+01
4.663795781250000232e+02,-8.580688037027458392e+01
4.663798710937500118e+02,-8.880576826088318398e+01
4.663801640625000005e+02,-8.287565131698285370e+01
4.663804570312499891e+02,-8.157150626122873405e+01
4.663807500000000346e+02,-8.460674216375485912e+01
4.663810429687500232e+02,-8.571466588053286273e+01
