Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.505968722279776273e+01
4.663622929687500118e+02,-8.370892165360973536e+01
4.663625859375000005e+02,-8.637406684441265270e+01
4.663628789062499891e+02,-8.276171557558456016e+01
4.663631718750000346e+02,-8.260921385434593844e+01
4.663634648437500232e+02,-9.048316998458432181e+01
4.663637578125000118e+02,-8.554508395019436762e+01
4.663640507812500005e+02,-8.829049450137469535e+01
4.663643437499999891e+02,-8.177153305615485124e+01
4.663646367187500346e+02,-8.575060436326133129e+01
4.663649296875000232e+02,-8.915862529566763328e+01
4.663652226562500118e+02,-9.419093082815822982e+01
4.663655156250000005e+02,-8.400874140533707646e+01
4.663658085937499891e+02,-8.820750398309925799e+01
4.663661015625000346e+02,-8.512397721230024672e+01
4.663663945312500232e+02,-9.057280081435222030e+01
4.663666875000000118e+02,-9.630085669704953943e+01
4.663669804687500005e+02,-9.203680562040102586e+01
4.663672734374999891e+02,-8.456541889621034613e+01
4.663675664062500346e+02,-8.289401589249774815e+01
4.663678593750000232e+02,-8.946400193710022108e+01
4.663681523437500118e+02,-8.813131071593502952e+01
4.663684453125000005e+02,-8.622111951688529530e+01
4.663687382812499891e+02,-8.164641110039923433e+01
4.663690312500000346e+02,-8.332334947674260661e+01
4.663693242187500232e+02,-1.002248043152114434e+02
4.663696171875000118e+02,-8.823816583658852153e+01
4.663699101562500005e+02,-9.870408363965147203e+01
4.663702031249999891e+02,-8.303735281529989720e+01
4.663704960937500346e+02,-8.369191967276356081e+01
4.663707890625000232e+02,-8.399270970538212566e+01
4.663710820312500118e+02,-8.282054691787487855e+01
4.663713750000000005e+02,-8.388141459678141132e+01
4.663716679687499891e+02,-8.274638899113669765e+01
4.663719609375000346e+02,-9.336173710116443658e+01
4.663722539062500232e+02,-9.788486375128198347e+01
4.663725468750000118e+02,-1.015399729041498347e+02
4.663728398437500005e+02,-8.918190465189528027e+01
4.663731328124999891e+02,-9.896188606587617187e+01
4.663734257812500346e+02,-1.050930331922825047e+02
4.663737187500000232e+02,-9.041825458803869253e+01
4.663740117187500118e+02,-9.428249993197664480e+01
4.663743046875000005e+02,-8.825139528884810147e+01
4.663745976562499891e+02,-9.870050591301412624e+01
4.663748906250000346e+02,-9.536114062824084670e+01
4.663751835937500232e+02,-9.319876087087041583e+01
4.663754765625000118e+02,-9.116963967898747967e+01
4.663757695312500005e+02,-1.000028733297366870e+02
4.663760624999999891e+02,-8.609877984618405833e+01
4.663763554687500346e+02,-8.524826572049138917e+01
4.663766484375000232e+02,-9.205769466190679395e+01
4.663769414062500118e+02,-9.212761988568216509e+01
4.663772343750000005e+02,-8.534448439585359836e+01
4.663775273437499891e+02,-9.702368126208773447e+01
4.663778203125000346e+02,-8.727709012100592645e+01
4.663781132812500232e+02,-9.108336107622088207e+01
4.663784062500000118e+02,-8.817605493116717241e+01
4.663786992187500005e+02,-8.075177484526265914e+01
4.663789921874999891e+02,-8.061978953909022039e+01
4.663792851562500346e+02,-8.440189103154311567e+01
4.663795781250000232e+02,-9.077863546383235871e+01
4.663798710937500118e+02,-8.535194543361497210e+01
4.663801640625000005e+02,-8.220224426756153946e+01
4.663804570312499891e+02,-8.006202269134212202e+01
4.663807500000000346e+02,-8.062023935075801262e+01
4.663810429687500232e+02,-7.891240083603580047e+01
4.663813359375000118e+02,-8.724311980175158965e+01
4.663816289062500005e+02,-8.319527157571178577e+01
