Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.746474886051451847e+01
4.663622929687500118e+02,-8.218186702216891604e+01
4.663625859375000005e+02,-8.216107344898516374e+01
4.663628789062499891e+02,-7.920243220065698608e+01
4.663631718750000346e+02,-8.242697596772451618e+01
4.663634648437500232e+02,-8.071868782663457864e+01
4.663637578125000118e+02,-7.692379186788821244e+01
4.663640507812500005e+02,-7.698125922391672304e+01
4.663643437499999891e+02,-8.346542561504266189e+01
4.663646367187500346e+02,-8.928351855905241052e+01
4.663649296875000232e+02,-8.314143012439612335e+01
4.663652226562500118e+02,-8.922230489981723167e+01
4.663655156250000005e+02,-9.994052620874330728e+01
4.663658085937499891e+02,-9.510505628943063527e+01
4.663661015625000346e+02,-8.514228782755927227e+01
4.663663945312500232e+02,-8.214075038722826605e+01
4.663666875000000118e+02,-9.120803821682639523e+01
4.663669804687500005e+02,-8.505087652394709608e+01
4.663672734374999891e+02,-8.582098115365583624e+01
4.663675664062500346e+02,-8.433926445722606502e+01
4.663678593750000232e+02,-8.414334904217452049e+01
4.663681523437500118e+02,-9.192536584553316459e+01
4.663684453125000005e+02,-8.113468899216785246e+01
4.663687382812499891e+02,-8.043442163702158609e+01
4.663690312500000346e+02,-8.316064675142142448e+01
4.663693242187500232e+02,-8.360405539747100079e+01
4.663696171875000118e+02,-8.875028026746878140e+01
4.663699101562500005e+02,-8.540126577275414377e+01
4.663702031249999891e+02,-8.025010269776035443e+01
4.663704960937500346e+02,-8.043292450764462842e+01
4.663707890625000232e+02,-8.230313635669638472e+01
4.663710820312500118e+02,-9.614754068898078287e+01
4.663713750000000005e+02,-8.802373788455645354e+01
4.663716679687499891e+02,-9.723604209209867122e+01
4.663719609375000346e+02,-8.632600539264628026e+01
4.663722539062500232e+02,-8.637954993193118014e+01
4.663725468750000118e+02,-8.921877843110630124e+01
4.663728398437500005e+02,-8.518694332503882549e+01
4.663731328124999891e+02,-8.657889032317106626e+01
4.663734257812500346e+02,-8.959553973733433452e+01
4.663737187500000232e+02,-8.114494036483220896e+01
4.663740117187500118e+02,-8.062924670982488351e+01
4.663743046875000005e+02,-8.235360642749996885e+01
4.663745976562499891e+02,-9.047825123807362502e+01
4.663748906250000346e+02,-8.478460968396430530e+01
4.663751835937500232e+02,-8.580884755026239930e+01
4.663754765625000118e+02,-8.818964529774837047e+01
4.663757695312500005e+02,-8.561709948934250747e+01
4.663760624999999891e+02,-8.734227603899691417e+01
4.663763554687500346e+02,-8.753137713168483458e+01
4.663766484375000232e+02,-8.753007369958302775e+01
4.663769414062500118e+02,-8.422015700350291922e+01
4.663772343750000005e+02,-9.119901688949882157e+01
4.663775273437499891e+02,-9.219398592005452997e+01
4.663778203125000346e+02,-8.712255309870164410e+01
4.663781132812500232e+02,-8.674402881938945598e+01
4.663784062500000118e+02,-8.312404137971171281e+01
4.663786992187500005e+02,-8.372338571196989676e+01
4.663789921874999891e+02,-8.813859002796290554e+01
4.663792851562500346e+02,-8.933925273631366792e+01
4.663795781250000232e+02,-8.893592000120811747e+01
4.663798710937500118e+02,-8.508874997734140777e+01
4.663801640625000005e+02,-8.149342843395105263e+01
4.663804570312499891e+02,-8.045751884468720050e+01
4.663807500000000346e+02,-8.103168887776413953e+01
4.663810429687500232e+02,-9.228247885943358142e+01
4.663813359375000118e+02,-8.604271178626289895e+01
4.663816289062500005e+02,-7.975940511470709282e+01
4.663819218749999891e+02,-7.721188674324990586e+01
4.663822148437500346e+02,-8.283631396236451394e+01
4.663825078125000232e+02,-8.830092966684807720e+01
4.663828007812500118e+02,-8.775867193776655029e+01
4.663830937500000005e+02,-7.867267424336320403e+01
4.663833867187499891e+02,-7.907797084088949191e+01
4.663836796875000346e+02,-9.460840234768674861e+01
4.663839726562500232e+02,-9.252373822909625289e+01
4.663842656250000118e+02,-9.529579698452529612e+01
4.663845585937500005e+02,-8.931895064022259589e+01
4.663848515624999891e+02,-8.382405521168271889e+01
4.663851445312500346e+02,-9.049736883888687089e+01
4.663854375000000232e+02,-9.091227862753700606e+01
4.663857304687500118e+02,-1.052655415138704882e+02
4.663860234375000005e+02,-8.492444047916009708e+01
4.663863164062499891e+02,-8.844667817668388921e+01
4.663866093750000346e+02,-8.480041291502263334e+01
4.663869023437500232e+02,-8.771376413877018763e+01
4.663871953125000118e+02,-8.746930967385594613e+01
4.663874882812500005e+02,-8.397016640642988250e+01
4.663877812499999891e+02,-8.651827430609989733e+01
4.663880742187500346e+02,-8.287328025408270094e+01
4.663883671875000232e+02,-8.706786533036594733e+01
4.663886601562500118e+02,-8.934158222102531965e+01
4.663889531250000005e+02,-8.684868839916001093e+01
4.663892460937499891e+02,-8.419009703292348945e+01
4.663895390625000346e+02,-8.036088091081906271e+01
4.663898320312500232e+02,-8.319654719692350398e+01
4.663901250000000118e+02,-9.138202380181192552e+01
4.663904179687500005e+02,-8.945326486752534834e+01
4.663907109374999891e+02,-8.110240592829455863e+01
4.663910039062500346e+02,-8.238142639960992142e+01
4.663912968750000232e+02,-9.329970558296963645e+01
4.663915898437500118e+02,-9.081557249089016182e+01
4.663918828125000005e+02,-8.845567061757637362e+01
4.663921757812499891e+02,-8.395170859078433523e+01
4.663924687500000346e+02,-9.234812318410865828e+01
4.663927617187500232e+02,-8.471756355045236830e+01
4.663930546875000118e+02,-8.471177460664276282e+01
4.663933476562500005e+02,-8.680606695649936455e+01
4.663936406249999891e+02,-8.913039478467072740e+01
4.663939335937500346e+02,-8.286025273752980524e+01
4.663942265625000232e+02,-8.682376337005257483e+01
4.663945195312500118e+02,-8.183616883528914343e+01
4.663948125000000005e+02,-8.102989514281264860e+01
4.663951054687499891e+02,-8.301122458589809128e+01
4.663953984375000346e+02,-9.229491466877190931e+01
4.663956914062500232e+02,-8.462821638506261479e+01
4.663959843750000118e+02,-8.271395760969353717e+01
4.663962773437500005e+02,-8.796376690744124005e+01
4.663965703124999891e+02,-8.267290159844522179e+01
4.663968632812500346e+02,-8.338310201615229289e+01
4.663971562500000232e+02,-9.324921630026386765e+01
4.663974492187500118e+02,-8.742749320289942716e+01
4.663977421875000005e+02,-8.289969566575140902e+01
4.663980351562499891e+02,-9.438145347272281072e+01
4.663983281250000346e+02,-8.439263183504263566e+01
4.663986210937500232e+02,-9.394870833692606027e+01
4.663989140625000118e+02,-8.575466668694444650e+01
4.663992070312500005e+02,-8.378548724685509796e+01
4.663994999999999891e+02,-8.544592236565944177e+01
4.663997929687500346e+02,-8.853884416865017215e+01
4.664000859375000232e+02,-8.762790069022062767e+01
4.664003789062500118e+02,-8.514543244998515092e+01
4.664006718750000005e+02,-8.181175209984169783e+01
