Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.550889161566315977e+01
4.663622929687500118e+02,-9.155788272106514114e+01
4.663625859375000005e+02,-9.441161165337560135e+01
4.663628789062499891e+02,-1.025872196275211223e+02
4.663631718750000346e+02,-8.641763772939933119e+01
4.663634648437500232e+02,-8.350195444903869202e+01
4.663637578125000118e+02,-8.106176258675779422e+01
4.663640507812500005e+02,-8.511250227890393205e+01
4.663643437499999891e+02,-8.460553268390822268e+01
4.663646367187500346e+02,-7.894352342079469054e+01
4.663649296875000232e+02,-7.936009830902501960e+01
4.663652226562500118e+02,-8.167948639002023015e+01
4.663655156250000005e+02,-8.417573246002233134e+01
4.663658085937499891e+02,-9.635261882193135818e+01
4.663661015625000346e+02,-8.936614913423902351e+01
4.663663945312500232e+02,-8.603163294407195849e+01
4.663666875000000118e+02,-9.773154415443323728e+01
4.663669804687500005e+02,-1.012680374504699188e+02
4.663672734374999891e+02,-9.714309849219685589e+01
4.663675664062500346e+02,-8.214656285235064104e+01
4.663678593750000232e+02,-8.154862875448060322e+01
4.663681523437500118e+02,-8.580603055008640467e+01
4.663684453125000005e+02,-9.671896181356571276e+01
4.663687382812499891e+02,-8.122862324611561746e+01
4.663690312500000346e+02,-8.069563873913983798e+01
4.663693242187500232e+02,-8.237379159610389934e+01
4.663696171875000118e+02,-9.295104269416495413e+01
4.663699101562500005e+02,-8.297490858587239870e+01
4.663702031249999891e+02,-8.750679860511189645e+01
4.663704960937500346e+02,-8.020591028822742885e+01
4.663707890625000232e+02,-7.778383373597607431e+01
4.663710820312500118e+02,-7.810819129029010810e+01
4.663713750000000005e+02,-8.163047396500306263e+01
4.663716679687499891e+02,-8.660596408401877966e+01
4.663719609375000346e+02,-9.545953973863709052e+01
4.663722539062500232e+02,-8.937440149566478453e+01
4.663725468750000118e+02,-8.659571679629220853e+01
4.663728398437500005e+02,-1.063473784395668531e+02
4.663731328124999891e+02,-8.246791234096590983e+01
4.663734257812500346e+02,-8.262053257753679247e+01
4.663737187500000232e+02,-8.609488863820956794e+01
4.663740117187500118e+02,-8.747505930211694647e+01
4.663743046875000005e+02,-8.138041690051800003e+01
4.663745976562499891e+02,-8.179474001517932891e+01
4.663748906250000346e+02,-8.781333272401816714e+01
4.663751835937500232e+02,-9.180794241021531832e+01
4.663754765625000118e+02,-8.969776572742681253e+01
4.663757695312500005e+02,-8.479555700430984189e+01
4.663760624999999891e+02,-8.271001910821298964e+01
4.663763554687500346e+02,-9.538056237178423657e+01
4.663766484375000232e+02,-8.476740465957719550e+01
4.663769414062500118e+02,-8.326594295416029468e+01
4.663772343750000005e+02,-9.337455552197077679e+01
4.663775273437499891e+02,-8.481338972612513771e+01
4.663778203125000346e+02,-8.177421138094635467e+01
4.663781132812500232e+02,-8.443265569537290105e+01
4.663784062500000118e+02,-9.448112940384578451e+01
4.663786992187500005e+02,-9.003402200043394998e+01
4.663789921874999891e+02,-8.524462201348185886e+01
4.663792851562500346e+02,-9.611973363490622546e+01
4.663795781250000232e+02,-8.953365570780337634e+01
4.663798710937500118e+02,-9.233296394719718592e+01
4.663801640625000005e+02,-8.615786708986348685e+01
4.663804570312499891e+02,-8.580477846756379279e+01
4.663807500000000346e+02,-1.034734525108211898e+02
4.663810429687500232e+02,-9.393405118879174154e+01
4.663813359375000118e+02,-9.209179283947077010e+01
4.663816289062500005e+02,-8.226376508350799099e+01
4.663819218749999891e+02,-8.213411323971402567e+01
4.663822148437500346e+02,-9.070399377374371852e+01
4.663825078125000232e+02,-8.617193802565896021e+01
4.663828007812500118e+02,-8.459564692856466195e+01
4.663830937500000005e+02,-9.248749169212219101e+01
4.663833867187499891e+02,-8.085296492322952133e+01
4.663836796875000346e+02,-8.070198264649931730e+01
4.663839726562500232e+02,-8.916915410813487597e+01
4.663842656250000118e+02,-9.792796016086704469e+01
4.663845585937500005e+02,-1.007003600416021811e+02
4.663848515624999891e+02,-9.036559066939261697e+01
4.663851445312500346e+02,-8.531474369245991340e+01
4.663854375000000232e+02,-8.332115038821774533e+01
4.663857304687500118e+02,-8.739341923974963322e+01
4.663860234375000005e+02,-9.239728040805017883e+01
4.663863164062499891e+02,-8.209890127278299587e+01
4.663866093750000346e+02,-8.093934672784823192e+01
4.663869023437500232e+02,-9.351377837041611940e+01
4.663871953125000118e+02,-8.162857900063559669e+01
4.663874882812500005e+02,-8.434141297880940158e+01
4.663877812499999891e+02,-8.015549776032840157e+01
4.663880742187500346e+02,-8.075252768788850233e+01
4.663883671875000232e+02,-8.694461124313096434e+01
4.663886601562500118e+02,-9.142942941711277172e+01
4.663889531250000005e+02,-8.904872286119761782e+01
4.663892460937499891e+02,-8.665471771540489954e+01
4.663895390625000346e+02,-8.571235408777556586e+01
4.663898320312500232e+02,-8.513066975846061268e+01
4.663901250000000118e+02,-8.524961932815591581e+01
4.663904179687500005e+02,-8.440694417863048216e+01
4.663907109374999891e+02,-8.892178382386795477e+01
4.663910039062500346e+02,-1.036129403627867305e+02
4.663912968750000232e+02,-9.271060474039613553e+01
4.663915898437500118e+02,-8.942953016141601097e+01
4.663918828125000005e+02,-9.857577734898926280e+01
4.663921757812499891e+02,-8.593721984553479842e+01
4.663924687500000346e+02,-8.955535610544347946e+01
4.663927617187500232e+02,-8.703548107908562770e+01
4.663930546875000118e+02,-8.432135083925656716e+01
4.663933476562500005e+02,-8.637004622854293245e+01
4.663936406249999891e+02,-8.407991109644402172e+01
4.663939335937500346e+02,-7.883123940679242025e+01
4.663942265625000232e+02,-7.594937861911668620e+01
4.663945195312500118e+02,-8.093574842655498003e+01
4.663948125000000005e+02,-8.380858657177176951e+01
4.663951054687499891e+02,-8.296899191789276529e+01
4.663953984375000346e+02,-8.382163237980640247e+01
4.663956914062500232e+02,-8.651742429757274522e+01
4.663959843750000118e+02,-9.532464898833384837e+01
4.663962773437500005e+02,-9.110097961059867089e+01
4.663965703124999891e+02,-9.052506300141180873e+01
4.663968632812500346e+02,-9.631644474819141521e+01
4.663971562500000232e+02,-9.075747546973870783e+01
4.663974492187500118e+02,-9.113911250393351793e+01
4.663977421875000005e+02,-8.937389320431140050e+01
4.663980351562499891e+02,-8.929191311941983145e+01
4.663983281250000346e+02,-8.785609740907689513e+01
4.663986210937500232e+02,-8.306968483819603932e+01
4.663989140625000118e+02,-8.655274241280964986e+01
4.663992070312500005e+02,-9.106770863455771803e+01
4.663994999999999891e+02,-9.086883406649204176e+01
4.663997929687500346e+02,-9.112202639316291197e+01
4.664000859375000232e+02,-8.076074101776364955e+01
4.664003789062500118e+02,-7.985314992591310101e+01
4.664006718750000005e+02,-8.285418491944471953e+01
4.664009648437499891e+02,-8.305429413918557202e+01
4.664012578125000346e+02,-8.422945876944667987e+01
4.664015507812500232e+02,-9.085736923823958477e+01
4.664018437500000118e+02,-9.139798593761210554e+01
4.664021367187500005e+02,-8.415173416088676106e+01
4.664024296874999891e+02,-9.121864462626214731e+01
4.664027226562500346e+02,-8.783669704538664291e+01
4.664030156250000232e+02,-9.536023874143582191e+01
4.664033085937500118e+02,-9.291724456082590677e+01
4.664036015625000005e+02,-8.674391000029811494e+01
4.664038945312499891e+02,-8.266067212683432786e+01
4.664041875000000346e+02,-8.260791997644977869e+01
4.664044804687500232e+02,-8.598222748932445825e+01
4.664047734375000118e+02,-8.098014854184178546e+01
4.664050664062500005e+02,-8.588434288645524362e+01
4.664053593749999891e+02,-1.015021849112517316e+02
4.664056523437500346e+02,-8.326429977552842843e+01
4.664059453125000232e+02,-9.598752751358452429e+01
4.664062382812500118e+02,-8.279234864905836844e+01
4.664065312500000005e+02,-7.671794786529252974e+01
4.664068242187499891e+02,-8.182247215031793530e+01
4.664071171875000346e+02,-8.188509122337092094e+01
4.664074101562500232e+02,-8.300372694473644231e+01
4.664077031250000118e+02,-8.723250246361652671e+01
4.664079960937500005e+02,-9.433486815227604438e+01
4.664082890624999891e+02,-8.853984714506918863e+01
4.664085820312500346e+02,-8.598563898472622213e+01
4.664088750000000232e+02,-8.204377913725862470e+01
4.664091679687500118e+02,-7.968175091134551735e+01
4.664094609375000005e+02,-8.185837887689898196e+01
4.664097539062499891e+02,-8.487192124658351133e+01
4.664100468750000346e+02,-9.252283186094643952e+01
4.664103398437500232e+02,-8.295202980079068311e+01
4.664106328125000118e+02,-8.513747364241203286e+01
4.664109257812500005e+02,-8.042563778394449514e+01
4.664112187499999891e+02,-8.382623242518114637e+01
4.664115117187500346e+02,-8.677870743315254742e+01
4.664118046875000232e+02,-8.468246177983452583e+01
4.664120976562500118e+02,-8.201871340408159483e+01
4.664123906250000005e+02,-8.278599010167116035e+01
4.664126835937499891e+02,-7.678693430992335323e+01
4.664129765625000346e+02,-7.796076745222788418e+01
4.664132695312500232e+02,-8.513474034716227834e+01
4.664135625000000118e+02,-8.254534842657508875e+01
4.664138554687500005e+02,-8.384896809381646676e+01
4.664141484374999891e+02,-7.974951432238819393e+01
4.664144414062500346e+02,-7.899969778521304420e+01
4.664147343750000232e+02,-8.142442435804248646e+01
4.664150273437500118e+02,-8.247198378067560043e+01
4.664153203125000005e+02,-8.328378119370056254e+01
4.664156132812499891e+02,-8.575046086708522353e+01
4.664159062500000346e+02,-8.318275106152137255e+01
4.664161992187500232e+02,-8.982887069070380903e+01
4.664164921875000118e+02,-8.682330672924734927e+01
4.664167851562500005e+02,-8.944519855427272148e+01
4.664170781249999891e+02,-8.977679941205127534e+01
4.664173710937500346e+02,-8.525853101809300938e+01
4.664176640625000232e+02,-8.501320091646051935e+01
4.664179570312500118e+02,-8.149214275472817803e+01
4.664182500000000005e+02,-8.321629253673323490e+01
4.664185429687499891e+02,-9.012745411374056914e+01
4.664188359375000346e+02,-8.542170643706113253e+01
4.664191289062500232e+02,-7.983424699789912893e+01
4.664194218750000118e+02,-8.112441085766057824e+01
4.664197148437500005e+02,-8.304593911469176248e+01
4.664200078124999891e+02,-8.624482189725074477e+01
4.664203007812500346e+02,-8.701188544760340449e+01
4.664205937500000232e+02,-8.314370352427150124e+01
4.664208867187500118e+02,-8.421633862765999368e+01
4.664211796875000005e+02,-8.940461669916803089e+01
4.664214726562499891e+02,-8.456314130633332127e+01
4.664217656250000346e+02,-8.663738122663552588e+01
4.664220585937500232e+02,-9.334065083724526346e+01
4.664223515625000118e+02,-9.443945179430998849e+01
4.664226445312500005e+02,-8.909478983145284303e+01
4.664229374999999891e+02,-9.238572986682575561e+01
4.664232304687500346e+02,-8.430546756428117305e+01
4.664235234375000232e+02,-8.214698743199150499e+01
4.664238164062500118e+02,-8.236812994542870570e+01
4.664241093750000005e+02,-8.333566526318620049e+01
4.664244023437499891e+02,-8.778321707492713699e+01
4.664246953125000346e+02,-8.264377560974605785e+01
4.664249882812500232e+02,-8.120491150611448461e+01
4.664252812500000118e+02,-8.836448662357258854e+01
4.664255742187500005e+02,-9.231199387711922100e+01
4.664258671874999891e+02,-8.669581638266065227e+01
4.664261601562500346e+02,-8.349861450279776420e+01
4.664264531250000232e+02,-8.756001164014833194e+01
4.664267460937500118e+02,-8.774422285269663746e+01
4.664270390625000005e+02,-8.616571438404029948e+01
4.664273320312499891e+02,-8.799110338552354449e+01
4.664276250000000346e+02,-9.162093294992148174e+01
4.664279179687500232e+02,-8.506816417267664576e+01
4.664282109375000118e+02,-7.916553954675225668e+01
4.664285039062500005e+02,-8.006911756880242592e+01
4.664287968749999891e+02,-8.322601776431709197e+01
4.664290898437500346e+02,-8.367611559480913286e+01
4.664293828125000232e+02,-8.142003945545171462e+01
4.664296757812500118e+02,-8.635060861562121204e+01
4.664299687500000005e+02,-7.964415096182483467e+01
4.664302617187499891e+02,-8.349931664411016641e+01
4.664305546875000346e+02,-8.975046494891716975e+01
4.664308476562500232e+02,-8.644677407876537245e+01
4.664311406250000118e+02,-8.040645240940820315e+01
4.664314335937500005e+02,-8.330208024877290995e+01
4.664317265624999891e+02,-8.745970717240986403e+01
4.664320195312500346e+02,-9.518332841069434380e+01
4.664323125000000232e+02,-8.213988470222531646e+01
4.664326054687500118e+02,-8.282887070394886564e+01
4.664328984375000005e+02,-8.438076042285419476e+01
4.664331914062499891e+02,-8.088386970574072166e+01
4.664334843750000346e+02,-8.056211659826482219e+01
4.664337773437500232e+02,-8.151041316976611029e+01
4.664340703125000118e+02,-9.835569945192618491e+01
4.664343632812500005e+02,-8.055216938010070749e+01
4.664346562499999891e+02,-8.633222339628434838e+01
4.664349492187500346e+02,-9.776112489699221442e+01
4.664352421875000232e+02,-8.788196505800270586e+01
4.664355351562500118e+02,-8.537364509937260948e+01
4.664358281250000005e+02,-8.120717769261958097e+01
4.664361210937499891e+02,-8.198696923521707447e+01
4.664364140625000346e+02,-8.622246313347670821e+01
4.664367070312500232e+02,-8.518133989488370617e+01
4.664370000000000118e+02,-8.249367849767496352e+01
4.664372929687500005e+02,-8.695426985936940412e+01
4.664375859374999891e+02,-8.742557569318049104e+01
4.664378789062500346e+02,-8.795928916161530253e+01
4.664381718750000232e+02,-9.303185060918374916e+01
4.664384648437500118e+02,-9.882279407180524800e+01
4.664387578125000005e+02,-9.257330361347496250e+01
4.664390507812499891e+02,-8.680646031934577422e+01
4.664393437500000346e+02,-8.140151619490600865e+01
4.664396367187500232e+02,-8.509382575873587484e+01
4.664399296875000118e+02,-8.799682464421061923e+01
4.664402226562500005e+02,-9.065725008449186362e+01
4.664405156249999891e+02,-8.609925010392385047e+01
4.664408085937500346e+02,-8.310479360321241415e+01
4.664411015625000232e+02,-8.463297034346365422e+01
4.664413945312500118e+02,-1.008146069738218955e+02
4.664416875000000005e+02,-9.551374472074439836e+01
4.664419804687499891e+02,-8.795302447342699281e+01
4.664422734375000346e+02,-8.789549341909273039e+01
4.664425664062500232e+02,-9.467050147416051686e+01
4.664428593750000118e+02,-8.541540893154221692e+01
4.664431523437500005e+02,-8.077330838891992926e+01
4.664434453124999891e+02,-8.480233230642413389e+01
4.664437382812500346e+02,-8.920059590927147042e+01
4.664440312500000232e+02,-9.297271666793720613e+01
4.664443242187500118e+02,-9.577787613638535902e+01
4.664446171875000005e+02,-8.397937443473327335e+01
4.664449101562499891e+02,-8.070283698161549069e+01
4.664452031250000346e+02,-8.860544603778558326e+01
4.664454960937500232e+02,-8.971151046657793415e+01
4.664457890625000118e+02,-8.386107849990254692e+01
4.664460820312500005e+02,-8.103661270172321451e+01
4.664463749999999891e+02,-9.602306715079564015e+01
4.664466679687500346e+02,-8.178613871191252827e+01
4.664469609375000232e+02,-9.075726507704638379e+01
4.664472539062500118e+02,-9.094400421788442657e+01
4.664475468750000005e+02,-8.219092776394015232e+01
4.664478398437499891e+02,-8.064342453422358403e+01
4.664481328125000346e+02,-8.109438472298239731e+01
4.664484257812500232e+02,-7.924047705937604746e+01
4.664487187500000118e+02,-8.254644145521567111e+01
4.664490117187500005e+02,-9.020219020152177336e+01
4.664493046874999891e+02,-8.987932594077844328e+01
4.664495976562500346e+02,-9.264179106856238377e+01
4.664498906250000232e+02,-9.020770679748237342e+01
4.664501835937500118e+02,-8.666244725406669147e+01
4.664504765625000005e+02,-8.254277810575190699e+01
4.664507695312499891e+02,-8.435543799422305256e+01
4.664510625000000346e+02,-8.614352566910935138e+01
4.664513554687500232e+02,-8.781765337634215030e+01
4.664516484375000118e+02,-9.266080556643873933e+01
4.664519414062500005e+02,-8.799430323316329350e+01
