Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.175132736196155747e+01
4.663622929687500118e+02,-8.729738815887694159e+01
4.663625859375000005e+02,-8.753979842943678591e+01
4.663628789062499891e+02,-8.473704979696810824e+01
4.663631718750000346e+02,-8.147416069158090579e+01
4.663634648437500232e+02,-8.239278064243160316e+01
4.663637578125000118e+02,-8.557770172253856344e+01
4.663640507812500005e+02,-9.453461770273167986e+01
4.663643437499999891e+02,-9.093862000846806382e+01
4.663646367187500346e+02,-1.036691779368607342e+02
4.663649296875000232e+02,-8.888877103622918696e+01
4.663652226562500118e+02,-8.365506516837241691e+01
4.663655156250000005e+02,-8.366644154482449380e+01
4.663658085937499891e+02,-8.743623932219443873e+01
4.663661015625000346e+02,-8.909106587221351958e+01
4.663663945312500232e+02,-9.472448001176898913e+01
4.663666875000000118e+02,-8.643953906569535661e+01
4.663669804687500005e+02,-8.148697190319060724e+01
4.663672734374999891e+02,-8.742389633356427225e+01
4.663675664062500346e+02,-9.207393009707840292e+01
4.663678593750000232e+02,-9.070129646529497336e+01
4.663681523437500118e+02,-8.587768129700165787e+01
4.663684453125000005e+02,-8.430559237084369784e+01
4.663687382812499891e+02,-9.476515823209005873e+01
4.663690312500000346e+02,-8.778382313208398102e+01
4.663693242187500232e+02,-1.092146544992303205e+02
4.663696171875000118e+02,-8.763958597873465806e+01
4.663699101562500005e+02,-8.643756745577236700e+01
4.663702031249999891e+02,-8.530065812625738886e+01
4.663704960937500346e+02,-8.739577757805449210e+01
4.663707890625000232e+02,-8.798985752689539197e+01
4.663710820312500118e+02,-8.223172199636947255e+01
4.663713750000000005e+02,-8.019115342733692842e+01
4.663716679687499891e+02,-8.230619278346283352e+01
4.663719609375000346e+02,-8.393396929375391835e+01
4.663722539062500232e+02,-7.778055385070879879e+01
4.663725468750000118e+02,-8.176689023489829822e+01
4.663728398437500005e+02,-8.950527288670814130e+01
4.663731328124999891e+02,-9.139883653423440535e+01
4.663734257812500346e+02,-8.396339699429657344e+01
4.663737187500000232e+02,-8.493279981535700074e+01
4.663740117187500118e+02,-9.261985846295604574e+01
4.663743046875000005e+02,-8.132401594868517236e+01
4.663745976562499891e+02,-8.098831674272202008e+01
4.663748906250000346e+02,-8.339646378270882110e+01
4.663751835937500232e+02,-8.837631297816733422e+01
4.663754765625000118e+02,-9.208997113876293383e+01
4.663757695312500005e+02,-8.207830878706738531e+01
4.663760624999999891e+02,-8.444106493481316988e+01
4.663763554687500346e+02,-9.196035275241661111e+01
4.663766484375000232e+02,-9.136287803864875912e+01
4.663769414062500118e+02,-9.799067545353446462e+01
4.663772343750000005e+02,-8.878990906786853543e+01
4.663775273437499891e+02,-9.588227639133944535e+01
4.663778203125000346e+02,-8.505002990729146006e+01
4.663781132812500232e+02,-8.225183188562893122e+01
4.663784062500000118e+02,-9.345949835086905466e+01
4.663786992187500005e+02,-9.195758366687087459e+01
4.663789921874999891e+02,-8.521797551123788139e+01
4.663792851562500346e+02,-8.583351428921258730e+01
4.663795781250000232e+02,-8.695105701360299122e+01
4.663798710937500118e+02,-8.839371979406007540e+01
4.663801640625000005e+02,-9.053321610129731312e+01
4.663804570312499891e+02,-9.089500567803528952e+01
4.663807500000000346e+02,-9.058689765757799250e+01
4.663810429687500232e+02,-9.498150668394978879e+01
4.663813359375000118e+02,-8.608565681746861742e+01
4.663816289062500005e+02,-8.313152029941139176e+01
4.663819218749999891e+02,-8.792248973468575457e+01
4.663822148437500346e+02,-8.770186934324578942e+01
4.663825078125000232e+02,-8.230173800981174281e+01
4.663828007812500118e+02,-8.563359852642588521e+01
4.663830937500000005e+02,-8.941881431118883938e+01
4.663833867187499891e+02,-8.704145197783957144e+01
4.663836796875000346e+02,-8.400045686063162975e+01
4.663839726562500232e+02,-8.686216649892918440e+01
4.663842656250000118e+02,-8.578211366291766637e+01
4.663845585937500005e+02,-8.551234464317749939e+01
4.663848515624999891e+02,-8.306919472196204879e+01
4.663851445312500346e+02,-8.297505599545706900e+01
4.663854375000000232e+02,-8.387891423684585845e+01
4.663857304687500118e+02,-8.865660755971815377e+01
4.663860234375000005e+02,-8.608266059233770306e+01
4.663863164062499891e+02,-8.388342253931902803e+01
4.663866093750000346e+02,-8.382205435695448159e+01
4.663869023437500232e+02,-8.232091337478840387e+01
4.663871953125000118e+02,-7.862225056581658578e+01
4.663874882812500005e+02,-8.126360400872265188e+01
4.663877812499999891e+02,-8.033172589430016330e+01
4.663880742187500346e+02,-8.505454172473635310e+01
4.663883671875000232e+02,-1.035129092138909641e+02
4.663886601562500118e+02,-8.983567743583257936e+01
4.663889531250000005e+02,-9.869417841059011209e+01
4.663892460937499891e+02,-9.403855369405647480e+01
4.663895390625000346e+02,-8.190825456666695459e+01
4.663898320312500232e+02,-8.455038896027802764e+01
4.663901250000000118e+02,-8.916350337574715468e+01
4.663904179687500005e+02,-8.888695882305208329e+01
4.663907109374999891e+02,-8.861097489484365042e+01
4.663910039062500346e+02,-8.812216083171911407e+01
4.663912968750000232e+02,-8.285723788639546683e+01
4.663915898437500118e+02,-8.087323148770641978e+01
4.663918828125000005e+02,-8.174959425962269677e+01
4.663921757812499891e+02,-8.193997244443978900e+01
4.663924687500000346e+02,-9.055647211915960781e+01
4.663927617187500232e+02,-8.506377206486340015e+01
4.663930546875000118e+02,-1.102724511596844366e+02
4.663933476562500005e+02,-9.111088603677575293e+01
4.663936406249999891e+02,-9.433304686247763016e+01
4.663939335937500346e+02,-8.319339277818416178e+01
4.663942265625000232e+02,-8.421619636246886387e+01
4.663945195312500118e+02,-8.378849788762876472e+01
4.663948125000000005e+02,-8.663400946821136017e+01
4.663951054687499891e+02,-9.418819077542389095e+01
4.663953984375000346e+02,-8.688389946866575997e+01
4.663956914062500232e+02,-8.372815935515123442e+01
4.663959843750000118e+02,-8.965291216891570514e+01
4.663962773437500005e+02,-9.324930502454556347e+01
4.663965703124999891e+02,-8.551757463107719559e+01
4.663968632812500346e+02,-9.026329996910735076e+01
4.663971562500000232e+02,-8.548374067009214627e+01
4.663974492187500118e+02,-8.447851835337971238e+01
4.663977421875000005e+02,-9.623102463107690596e+01
4.663980351562499891e+02,-8.137973299867134358e+01
4.663983281250000346e+02,-8.458258268660016199e+01
4.663986210937500232e+02,-8.568177630404731815e+01
4.663989140625000118e+02,-9.063058014414265529e+01
4.663992070312500005e+02,-8.519379693355605809e+01
4.663994999999999891e+02,-8.277234458973184417e+01
4.663997929687500346e+02,-8.116312674951785766e+01
4.664000859375000232e+02,-8.292882496128171965e+01
4.664003789062500118e+02,-8.069187119909909711e+01
4.664006718750000005e+02,-8.289716203289248142e+01
4.664009648437499891e+02,-8.980986156109855756e+01
4.664012578125000346e+02,-8.392325281712780338e+01
4.664015507812500232e+02,-8.579112510912204925e+01
4.664018437500000118e+02,-9.542411596911105676e+01
4.664021367187500005e+02,-8.711232185754465718e+01
4.664024296874999891e+02,-8.409286511292086175e+01
4.664027226562500346e+02,-8.712932872655079564e+01
4.664030156250000232e+02,-8.480599904419479174e+01
4.664033085937500118e+02,-8.626733594240209868e+01
4.664036015625000005e+02,-8.561860474442887892e+01
4.664038945312499891e+02,-8.676927637797759019e+01
4.664041875000000346e+02,-8.592518257603990151e+01
4.664044804687500232e+02,-8.507742969491623342e+01
4.664047734375000118e+02,-8.891224318198294441e+01
4.664050664062500005e+02,-8.414359202104554925e+01
4.664053593749999891e+02,-8.756861325720612399e+01
4.664056523437500346e+02,-8.240532016150589811e+01
4.664059453125000232e+02,-9.348920825699566706e+01
4.664062382812500118e+02,-9.029459025741191169e+01
4.664065312500000005e+02,-9.342082775117577853e+01
4.664068242187499891e+02,-8.864248612694279927e+01
4.664071171875000346e+02,-9.150415053103769480e+01
4.664074101562500232e+02,-8.844460100960515092e+01
4.664077031250000118e+02,-9.155248652152899069e+01
4.664079960937500005e+02,-1.015809515684548927e+02
4.664082890624999891e+02,-8.764174766468690336e+01
4.664085820312500346e+02,-8.402886572342346483e+01
4.664088750000000232e+02,-8.124881175819214718e+01
4.664091679687500118e+02,-8.987232727440681401e+01
4.664094609375000005e+02,-9.969660744922828144e+01
4.664097539062499891e+02,-8.654523110448414513e+01
4.664100468750000346e+02,-1.006320986034836551e+02
4.664103398437500232e+02,-8.560081934299169859e+01
4.664106328125000118e+02,-8.399692044363446541e+01
4.664109257812500005e+02,-7.982806560083041347e+01
4.664112187499999891e+02,-8.270193053704234387e+01
4.664115117187500346e+02,-8.546256789397632758e+01
4.664118046875000232e+02,-1.079812146214231916e+02
4.664120976562500118e+02,-8.482473304771292533e+01
4.664123906250000005e+02,-8.259535131021054610e+01
4.664126835937499891e+02,-8.487988767773457255e+01
4.664129765625000346e+02,-8.590412708074484271e+01
4.664132695312500232e+02,-8.000864150419695875e+01
4.664135625000000118e+02,-7.772641672088889209e+01
4.664138554687500005e+02,-7.673505020129506704e+01
4.664141484374999891e+02,-8.119989613440978360e+01
4.664144414062500346e+02,-8.559204102637730216e+01
4.664147343750000232e+02,-8.371815905668145774e+01
4.664150273437500118e+02,-8.603750192346706172e+01
4.664153203125000005e+02,-9.260895229939229978e+01
4.664156132812499891e+02,-8.451979621873132942e+01
4.664159062500000346e+02,-8.645573789002659737e+01
4.664161992187500232e+02,-8.471599686602337442e+01
4.664164921875000118e+02,-8.153393281918341984e+01
4.664167851562500005e+02,-8.722284026184809136e+01
4.664170781249999891e+02,-8.217929085091338948e+01
4.664173710937500346e+02,-8.934935973867132475e+01
4.664176640625000232e+02,-9.544526757057069233e+01
4.664179570312500118e+02,-8.738117001112439652e+01
4.664182500000000005e+02,-1.021209641760582940e+02
4.664185429687499891e+02,-8.449282869063810608e+01
4.664188359375000346e+02,-8.359476937002062868e+01
4.664191289062500232e+02,-8.635163348386274151e+01
4.664194218750000118e+02,-8.981427518357961048e+01
4.664197148437500005e+02,-8.675097193997532941e+01
4.664200078124999891e+02,-9.135911958028660251e+01
4.664203007812500346e+02,-8.541748004036074349e+01
4.664205937500000232e+02,-8.414103127168807816e+01
4.664208867187500118e+02,-9.699150042756572532e+01
4.664211796875000005e+02,-8.411523067416467825e+01
4.664214726562499891e+02,-8.742064658254734866e+01
4.664217656250000346e+02,-9.120510481854608997e+01
4.664220585937500232e+02,-9.150748705097397817e+01
4.664223515625000118e+02,-1.053590511963003280e+02
4.664226445312500005e+02,-8.915442303094269505e+01
4.664229374999999891e+02,-8.855150391234525387e+01
4.664232304687500346e+02,-8.383994112220065631e+01
4.664235234375000232e+02,-8.700661934348613613e+01
4.664238164062500118e+02,-8.561600086212224880e+01
4.664241093750000005e+02,-7.955595981135435579e+01
4.664244023437499891e+02,-7.875038864660479021e+01
4.664246953125000346e+02,-8.874223192246685699e+01
4.664249882812500232e+02,-8.655480913675427246e+01
4.664252812500000118e+02,-8.361654725537640331e+01
4.664255742187500005e+02,-8.581164000262259606e+01
4.664258671874999891e+02,-8.636116380092903455e+01
4.664261601562500346e+02,-8.453842653458677603e+01
4.664264531250000232e+02,-8.564149227031036560e+01
4.664267460937500118e+02,-8.465001260723340692e+01
4.664270390625000005e+02,-8.792599260954258966e+01
4.664273320312499891e+02,-9.078969699245388369e+01
4.664276250000000346e+02,-9.939979940896023436e+01
4.664279179687500232e+02,-8.931886898188767532e+01
4.664282109375000118e+02,-8.497535757788243416e+01
4.664285039062500005e+02,-8.761040786072140918e+01
4.664287968749999891e+02,-9.194481184759987968e+01
4.664290898437500346e+02,-8.469607205495769620e+01
4.664293828125000232e+02,-8.421812451363871332e+01
4.664296757812500118e+02,-8.171875733063536984e+01
4.664299687500000005e+02,-8.262485242988108780e+01
4.664302617187499891e+02,-9.253332257319451060e+01
4.664305546875000346e+02,-8.423576687413864761e+01
4.664308476562500232e+02,-8.379365868303017351e+01
4.664311406250000118e+02,-9.421584915478754851e+01
4.664314335937500005e+02,-8.932251718932361939e+01
4.664317265624999891e+02,-8.431504805315765338e+01
4.664320195312500346e+02,-8.195538348287540487e+01
4.664323125000000232e+02,-8.707632169990894511e+01
4.664326054687500118e+02,-8.461111612560367234e+01
4.664328984375000005e+02,-7.956030921649258403e+01
4.664331914062499891e+02,-8.800544498239045765e+01
4.664334843750000346e+02,-8.679745264874017607e+01
4.664337773437500232e+02,-8.888487580314790648e+01
4.664340703125000118e+02,-8.299479436768956475e+01
4.664343632812500005e+02,-7.856238238336652557e+01
4.664346562499999891e+02,-7.921924853768324226e+01
4.664349492187500346e+02,-9.116427559093045829e+01
4.664352421875000232e+02,-9.283576985193299436e+01
4.664355351562500118e+02,-8.790733192627975257e+01
4.664358281250000005e+02,-9.156430774468270783e+01
4.664361210937499891e+02,-9.305902386677566085e+01
4.664364140625000346e+02,-9.396814982951750039e+01
4.664367070312500232e+02,-8.571387107052045451e+01
4.664370000000000118e+02,-8.758044041645169386e+01
4.664372929687500005e+02,-9.303973114068693917e+01
4.664375859374999891e+02,-9.081436029684654443e+01
4.664378789062500346e+02,-9.369428854938573181e+01
4.664381718750000232e+02,-9.004704320123907735e+01
4.664384648437500118e+02,-8.819457089208799516e+01
4.664387578125000005e+02,-8.737530630760622330e+01
4.664390507812499891e+02,-8.196197635699981277e+01
4.664393437500000346e+02,-8.653691336363877440e+01
4.664396367187500232e+02,-8.649008917084071868e+01
4.664399296875000118e+02,-8.184618601706803531e+01
4.664402226562500005e+02,-8.652276834783889115e+01
4.664405156249999891e+02,-8.335916188681201788e+01
4.664408085937500346e+02,-8.899846977448093810e+01
4.664411015625000232e+02,-8.483923319864925361e+01
4.664413945312500118e+02,-8.441851721952220089e+01
4.664416875000000005e+02,-8.915828435922529138e+01
4.664419804687499891e+02,-8.559510333877499022e+01
4.664422734375000346e+02,-8.530411127826323536e+01
4.664425664062500232e+02,-8.819586104231383672e+01
4.664428593750000118e+02,-8.153320567133981456e+01
4.664431523437500005e+02,-7.697704036383863979e+01
4.664434453124999891e+02,-8.230656546174833466e+01
4.664437382812500346e+02,-9.551486993195669584e+01
4.664440312500000232e+02,-9.162939918164317987e+01
4.664443242187500118e+02,-8.627318831143097100e+01
4.664446171875000005e+02,-8.456518922795460469e+01
4.664449101562499891e+02,-9.431667489422230233e+01
4.664452031250000346e+02,-8.511416392560394684e+01
4.664454960937500232e+02,-8.368428204987290542e+01
4.664457890625000118e+02,-8.677300486042960870e+01
4.664460820312500005e+02,-8.693883704201012108e+01
4.664463749999999891e+02,-9.396290617101334419e+01
4.664466679687500346e+02,-9.161474257499025953e+01
4.664469609375000232e+02,-8.175328952062487531e+01
4.664472539062500118e+02,-7.955483115865933996e+01
4.664475468750000005e+02,-8.114388805280634642e+01
4.664478398437499891e+02,-9.420327985912153679e+01
4.664481328125000346e+02,-8.801245989308448259e+01
4.664484257812500232e+02,-8.461363533323662978e+01
4.664487187500000118e+02,-9.525062088475168309e+01
4.664490117187500005e+02,-9.772066537640046135e+01
4.664493046874999891e+02,-8.373907850174052214e+01
4.664495976562500346e+02,-7.772915983207602153e+01
4.664498906250000232e+02,-8.011622180542268268e+01
4.664501835937500118e+02,-8.994072996303769685e+01
4.664504765625000005e+02,-9.234588787052305747e+01
4.664507695312499891e+02,-8.187347690264209632e+01
4.664510625000000346e+02,-7.989956109840730392e+01
4.664513554687500232e+02,-7.904397461892449428e+01
4.664516484375000118e+02,-8.844351997688740141e+01
4.664519414062500005e+02,-8.737782290389904460e+01
4.664522343749999891e+02,-8.834136128444059466e+01
4.664525273437500346e+02,-8.530309219625648609e+01
4.664528203125000232e+02,-8.889454054502651559e+01
4.664531132812500118e+02,-8.384009133443757378e+01
4.664534062500000005e+02,-8.648831991240066941e+01
4.664536992187499891e+02,-8.472562771451325148e+01
4.664539921875000346e+02,-7.975914353187069139e+01
4.664542851562500232e+02,-8.489405630936373370e+01
4.664545781250000118e+02,-9.790672337557872140e+01
4.664548710937500005e+02,-8.400675228208861256e+01
4.664551640624999891e+02,-8.442068848363877009e+01
4.664554570312500346e+02,-8.967064090661678222e+01
4.664557500000000232e+02,-8.209001339674534847e+01
4.664560429687500118e+02,-8.057008765201669576e+01
4.664563359375000005e+02,-8.359930757533520307e+01
4.664566289062499891e+02,-8.543784501676056209e+01
4.664569218750000346e+02,-9.037742099170436916e+01
4.664572148437500232e+02,-9.182293979636673953e+01
4.664575078125000118e+02,-9.153649693008821941e+01
4.664578007812500005e+02,-8.469622552124985759e+01
4.664580937499999891e+02,-7.995498336292691022e+01
4.664583867187500346e+02,-8.714737892869622726e+01
4.664586796875000232e+02,-9.763314138320546931e+01
4.664589726562500118e+02,-8.374749322683334185e+01
4.664592656250000005e+02,-7.960341022713004122e+01
4.664595585937499891e+02,-8.369709530681086562e+01
4.664598515625000346e+02,-9.474599536995002325e+01
4.664601445312500232e+02,-8.352565286623514851e+01
4.664604375000000118e+02,-7.897369545178425199e+01
4.664607304687500005e+02,-8.321750618553302559e+01
4.664610234374999891e+02,-9.218653483941530169e+01
4.664613164062500346e+02,-8.531062993678477824e+01
4.664616093750000232e+02,-9.230458216171909669e+01
