Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.539079453394327857e+01
4.663622929687500118e+02,-7.875988357339718959e+01
4.663625859375000005e+02,-8.040912767605192357e+01
4.663628789062499891e+02,-9.486175942304917896e+01
4.663631718750000346e+02,-8.996026205085728122e+01
4.663634648437500232e+02,-9.562828542503210372e+01
4.663637578125000118e+02,-9.132102640010303674e+01
4.663640507812500005e+02,-8.505137197316503261e+01
4.663643437499999891e+02,-8.968669065495819837e+01
4.663646367187500346e+02,-8.906408533480033896e+01
4.663649296875000232e+02,-9.379209791699059906e+01
4.663652226562500118e+02,-8.868180474141740888e+01
4.663655156250000005e+02,-8.435294411246657376e+01
4.663658085937499891e+02,-7.701589331366133706e+01
4.663661015625000346e+02,-7.707838684232008575e+01
4.663663945312500232e+02,-8.945883905182373041e+01
4.663666875000000118e+02,-9.507901780576111150e+01
4.663669804687500005e+02,-9.208177765087788202e+01
4.663672734374999891e+02,-8.568063402063435774e+01
4.663675664062500346e+02,-8.672136859227755679e+01
4.663678593750000232e+02,-8.518355388044111010e+01
4.663681523437500118e+02,-8.416036531382783892e+01
4.663684453125000005e+02,-9.162588657538053383e+01
4.663687382812499891e+02,-8.492578729952700201e+01
4.663690312500000346e+02,-8.658299029668444291e+01
4.663693242187500232e+02,-8.597929151393002201e+01
4.663696171875000118e+02,-8.682396246064246270e+01
4.663699101562500005e+02,-8.678600447380951266e+01
4.663702031249999891e+02,-9.155319384899861745e+01
4.663704960937500346e+02,-8.803306661140821632e+01
4.663707890625000232e+02,-9.012922776076658238e+01
4.663710820312500118e+02,-9.403580557417912189e+01
4.663713750000000005e+02,-9.089691613339837772e+01
4.663716679687499891e+02,-9.474067650991692346e+01
4.663719609375000346e+02,-8.559465346509861661e+01
4.663722539062500232e+02,-8.151221519430266937e+01
4.663725468750000118e+02,-8.271178775211738810e+01
4.663728398437500005e+02,-8.499909170071919107e+01
4.663731328124999891e+02,-8.708824758217785700e+01
4.663734257812500346e+02,-8.478140967574890396e+01
4.663737187500000232e+02,-8.445487384032497857e+01
4.663740117187500118e+02,-9.165136125545352286e+01
4.663743046875000005e+02,-9.101790291438823033e+01
4.663745976562499891e+02,-8.839160640953585357e+01
4.663748906250000346e+02,-8.406557894121988284e+01
4.663751835937500232e+02,-8.387502560839251942e+01
4.663754765625000118e+02,-8.860635866014095541e+01
4.663757695312500005e+02,-8.021566172373579207e+01
4.663760624999999891e+02,-8.568825871282624007e+01
4.663763554687500346e+02,-9.165915529217571134e+01
4.663766484375000232e+02,-8.250718361657217770e+01
4.663769414062500118e+02,-8.303165158754185882e+01
4.663772343750000005e+02,-9.201667281178876578e+01
4.663775273437499891e+02,-8.837915517981474522e+01
4.663778203125000346e+02,-8.357398196566377635e+01
4.663781132812500232e+02,-8.697781915265125008e+01
4.663784062500000118e+02,-8.777575978172612281e+01
4.663786992187500005e+02,-7.938528374134787668e+01
4.663789921874999891e+02,-8.023845825237552276e+01
4.663792851562500346e+02,-8.957702878572219163e+01
4.663795781250000232e+02,-9.453948471608761395e+01
4.663798710937500118e+02,-9.089898451975693661e+01
4.663801640625000005e+02,-8.912148532834871162e+01
4.663804570312499891e+02,-8.815691894945933882e+01
4.663807500000000346e+02,-9.279242492574100254e+01
4.663810429687500232e+02,-9.257397487785787860e+01
4.663813359375000118e+02,-9.680017786021572590e+01
4.663816289062500005e+02,-8.097140097897592170e+01
4.663819218749999891e+02,-8.387373521503725726e+01
4.663822148437500346e+02,-8.569902991381944446e+01
4.663825078125000232e+02,-7.836837180964633376e+01
4.663828007812500118e+02,-8.045370690447094830e+01
4.663830937500000005e+02,-8.591843421632145805e+01
4.663833867187499891e+02,-8.750922403271815142e+01
4.663836796875000346e+02,-8.891634670677626673e+01
4.663839726562500232e+02,-9.732093753732013397e+01
4.663842656250000118e+02,-1.007725055113778581e+02
4.663845585937500005e+02,-9.396042878180995217e+01
4.663848515624999891e+02,-8.536634062928212074e+01
4.663851445312500346e+02,-7.955700461642604182e+01
4.663854375000000232e+02,-8.241290482282622065e+01
4.663857304687500118e+02,-8.395295358649377704e+01
4.663860234375000005e+02,-9.444394418348061038e+01
4.663863164062499891e+02,-8.449538766878914942e+01
4.663866093750000346e+02,-9.130581965692825008e+01
4.663869023437500232e+02,-9.742520249952022482e+01
4.663871953125000118e+02,-1.004397593031882252e+02
4.663874882812500005e+02,-8.990678759902310446e+01
4.663877812499999891e+02,-9.437706742970227936e+01
4.663880742187500346e+02,-8.372297082386066336e+01
4.663883671875000232e+02,-8.525794056871262683e+01
4.663886601562500118e+02,-9.442701491743584086e+01
4.663889531250000005e+02,-8.834846838520365964e+01
4.663892460937499891e+02,-8.180177784542934205e+01
4.663895390625000346e+02,-8.777878117416121029e+01
4.663898320312500232e+02,-8.794792695133564564e+01
4.663901250000000118e+02,-8.749902934514311426e+01
4.663904179687500005e+02,-8.864804132776264112e+01
4.663907109374999891e+02,-8.951514744889968256e+01
4.663910039062500346e+02,-8.984746032451111830e+01
4.663912968750000232e+02,-8.357282492352373993e+01
4.663915898437500118e+02,-7.851732015265609732e+01
4.663918828125000005e+02,-7.939794469600573734e+01
4.663921757812499891e+02,-8.087145252992867483e+01
4.663924687500000346e+02,-9.439210043801861616e+01
4.663927617187500232e+02,-8.341688791836713790e+01
4.663930546875000118e+02,-8.958902363217188736e+01
4.663933476562500005e+02,-9.289009301883409364e+01
4.663936406249999891e+02,-8.906693415634337896e+01
4.663939335937500346e+02,-9.123596778647146266e+01
4.663942265625000232e+02,-8.678758981575940368e+01
4.663945195312500118e+02,-8.978566330902019388e+01
4.663948125000000005e+02,-9.453133642608355558e+01
4.663951054687499891e+02,-8.715095376381187009e+01
4.663953984375000346e+02,-8.943635426638357444e+01
4.663956914062500232e+02,-8.732307105225828536e+01
4.663959843750000118e+02,-8.560068242185218423e+01
4.663962773437500005e+02,-9.851269183895085746e+01
4.663965703124999891e+02,-8.511630133622603012e+01
4.663968632812500346e+02,-8.628363862278133922e+01
4.663971562500000232e+02,-7.925533472272388735e+01
4.663974492187500118e+02,-8.174896761283896751e+01
4.663977421875000005e+02,-8.692723451500613407e+01
4.663980351562499891e+02,-8.738621353947354464e+01
