Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.613557786557598206e+01
4.663622929687500118e+02,-9.108117741153759539e+01
4.663625859375000005e+02,-8.541244567660434939e+01
4.663628789062499891e+02,-8.766139703111753079e+01
4.663631718750000346e+02,-8.369150669335928683e+01
4.663634648437500232e+02,-8.519922050182088924e+01
4.663637578125000118e+02,-9.197314527993512456e+01
4.663640507812500005e+02,-9.293486554932871968e+01
4.663643437499999891e+02,-8.868443166268498601e+01
4.663646367187500346e+02,-8.421165244753834145e+01
4.663649296875000232e+02,-8.334070976096866445e+01
4.663652226562500118e+02,-8.194749770231062769e+01
4.663655156250000005e+02,-8.803490299830288279e+01
4.663658085937499891e+02,-8.455821810102352742e+01
4.663661015625000346e+02,-7.989146170437666683e+01
4.663663945312500232e+02,-8.304667217065767204e+01
4.663666875000000118e+02,-8.670383798713608314e+01
4.663669804687500005e+02,-8.559731898030156572e+01
4.663672734374999891e+02,-7.963455059645453105e+01
4.663675664062500346e+02,-9.155507929541803946e+01
4.663678593750000232e+02,-8.470976893953596232e+01
4.663681523437500118e+02,-8.577696557213408823e+01
4.663684453125000005e+02,-9.617492509501673226e+01
4.663687382812499891e+02,-9.756172355155845821e+01
4.663690312500000346e+02,-9.222869139536632588e+01
4.663693242187500232e+02,-9.031249297832445677e+01
4.663696171875000118e+02,-8.460480250704181060e+01
4.663699101562500005e+02,-8.530875517932460639e+01
4.663702031249999891e+02,-8.942456998339270058e+01
4.663704960937500346e+02,-9.022632397180693431e+01
4.663707890625000232e+02,-9.527693638827294365e+01
4.663710820312500118e+02,-8.948018945873937469e+01
4.663713750000000005e+02,-8.276732840863067509e+01
4.663716679687499891e+02,-8.204296189906999359e+01
4.663719609375000346e+02,-8.409305929716080641e+01
4.663722539062500232e+02,-8.765789592018251142e+01
4.663725468750000118e+02,-8.453398159359454667e+01
4.663728398437500005e+02,-8.379567654165070678e+01
4.663731328124999891e+02,-9.347145591956844157e+01
4.663734257812500346e+02,-8.574378210955599400e+01
4.663737187500000232e+02,-8.822071974558858187e+01
4.663740117187500118e+02,-8.830138843312209929e+01
4.663743046875000005e+02,-9.218977492308198407e+01
4.663745976562499891e+02,-8.556678800032898380e+01
4.663748906250000346e+02,-1.019070819222893221e+02
4.663751835937500232e+02,-8.476788310781319069e+01
4.663754765625000118e+02,-8.384747391839631803e+01
4.663757695312500005e+02,-1.013236443346448254e+02
4.663760624999999891e+02,-8.457100834892428054e+01
4.663763554687500346e+02,-8.791020708708248321e+01
4.663766484375000232e+02,-8.621495444981574963e+01
4.663769414062500118e+02,-1.143874752034452911e+02
4.663772343750000005e+02,-9.422730428892351995e+01
4.663775273437499891e+02,-8.782075407424389368e+01
4.663778203125000346e+02,-1.132289043090490566e+02
4.663781132812500232e+02,-8.240937894246724227e+01
