Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.520353540764459410e+01
4.663622929687500118e+02,-1.006549958647348006e+02
4.663625859375000005e+02,-9.155992061913032387e+01
4.663628789062499891e+02,-8.686966024305229439e+01
4.663631718750000346e+02,-9.673522307746816296e+01
4.663634648437500232e+02,-8.631340233711156884e+01
4.663637578125000118e+02,-9.418274257821303763e+01
4.663640507812500005e+02,-9.364209610738862466e+01
4.663643437499999891e+02,-8.781385750386802158e+01
4.663646367187500346e+02,-8.437218491874175186e+01
4.663649296875000232e+02,-8.395259455083818523e+01
4.663652226562500118e+02,-8.907204107535827120e+01
4.663655156250000005e+02,-8.634443288917378823e+01
4.663658085937499891e+02,-9.993111457186762436e+01
4.663661015625000346e+02,-9.937679841903590727e+01
4.663663945312500232e+02,-9.913541338460156283e+01
4.663666875000000118e+02,-9.120317754459647119e+01
4.663669804687500005e+02,-8.158030402599854369e+01
4.663672734374999891e+02,-8.224094658594287921e+01
4.663675664062500346e+02,-9.222605357958862271e+01
4.663678593750000232e+02,-9.023629013947126509e+01
4.663681523437500118e+02,-8.897712507736255816e+01
4.663684453125000005e+02,-8.634774561777919644e+01
4.663687382812499891e+02,-8.923807030936907836e+01
4.663690312500000346e+02,-8.448904196575178105e+01
4.663693242187500232e+02,-8.672079856625239813e+01
4.663696171875000118e+02,-9.082663120889590402e+01
4.663699101562500005e+02,-9.663397438686186547e+01
4.663702031249999891e+02,-9.622653282993800872e+01
4.663704960937500346e+02,-9.004539529740476667e+01
4.663707890625000232e+02,-8.349470212315836193e+01
4.663710820312500118e+02,-8.192287197116073116e+01
4.663713750000000005e+02,-9.007763444273683717e+01
4.663716679687499891e+02,-8.515553160852248027e+01
4.663719609375000346e+02,-8.955553969347869270e+01
4.663722539062500232e+02,-8.840352349175955737e+01
4.663725468750000118e+02,-8.561507033940247879e+01
4.663728398437500005e+02,-9.431224671343842658e+01
4.663731328124999891e+02,-9.398855102657373095e+01
4.663734257812500346e+02,-8.641164711124206121e+01
4.663737187500000232e+02,-8.277559803110038672e+01
4.663740117187500118e+02,-9.189807444886275789e+01
4.663743046875000005e+02,-9.844380752784005040e+01
4.663745976562499891e+02,-8.561182399396541598e+01
4.663748906250000346e+02,-8.128763269329398611e+01
4.663751835937500232e+02,-8.829572609284967655e+01
4.663754765625000118e+02,-8.692369914275894871e+01
4.663757695312500005e+02,-8.569102292473434090e+01
4.663760624999999891e+02,-8.367079059849253042e+01
4.663763554687500346e+02,-8.346913113872977874e+01
4.663766484375000232e+02,-8.880640740517921472e+01
4.663769414062500118e+02,-8.764561423511364069e+01
4.663772343750000005e+02,-8.385845037131610979e+01
4.663775273437499891e+02,-8.751231478377272310e+01
4.663778203125000346e+02,-1.077666854751244188e+02
4.663781132812500232e+02,-8.400481076082044751e+01
4.663784062500000118e+02,-8.124954719236643541e+01
4.663786992187500005e+02,-8.618689498008001237e+01
4.663789921874999891e+02,-9.160981332861197757e+01
4.663792851562500346e+02,-9.371207887819741700e+01
4.663795781250000232e+02,-9.255092740657869399e+01
4.663798710937500118e+02,-8.699259961840039068e+01
4.663801640625000005e+02,-9.185422635504258437e+01
4.663804570312499891e+02,-9.946107317821099514e+01
4.663807500000000346e+02,-9.636725662099443923e+01
4.663810429687500232e+02,-8.276990150649152156e+01
4.663813359375000118e+02,-8.203983193683274067e+01
4.663816289062500005e+02,-8.586223056949378929e+01
4.663819218749999891e+02,-8.638384666855630201e+01
4.663822148437500346e+02,-8.390097341175851398e+01
4.663825078125000232e+02,-9.399886466407298258e+01
4.663828007812500118e+02,-8.568094752765901490e+01
4.663830937500000005e+02,-8.802537312076374576e+01
4.663833867187499891e+02,-9.003764887850401522e+01
4.663836796875000346e+02,-8.476185007820012629e+01
4.663839726562500232e+02,-8.806468233794211642e+01
4.663842656250000118e+02,-8.509248904224732257e+01
4.663845585937500005e+02,-8.759061416939320566e+01
4.663848515624999891e+02,-9.106353868117832917e+01
4.663851445312500346e+02,-9.115056807907402003e+01
4.663854375000000232e+02,-8.740733707961680921e+01
4.663857304687500118e+02,-8.874103035170546150e+01
4.663860234375000005e+02,-9.190932827557037399e+01
4.663863164062499891e+02,-8.522830101776509082e+01
4.663866093750000346e+02,-9.072439264179277529e+01
4.663869023437500232e+02,-9.567575681564477463e+01
4.663871953125000118e+02,-8.930436240558219652e+01
4.663874882812500005e+02,-1.010323897073781723e+02
4.663877812499999891e+02,-8.527190719053319867e+01
4.663880742187500346e+02,-7.989042783613592746e+01
4.663883671875000232e+02,-8.251104866253685088e+01
4.663886601562500118e+02,-9.949047328986083016e+01
4.663889531250000005e+02,-8.357679593544165186e+01
4.663892460937499891e+02,-8.052092792352205208e+01
4.663895390625000346e+02,-1.003128107296190024e+02
4.663898320312500232e+02,-8.384215817536787085e+01
4.663901250000000118e+02,-8.480934943735121578e+01
4.663904179687500005e+02,-9.177413148752100369e+01
4.663907109374999891e+02,-8.967336358379989747e+01
4.663910039062500346e+02,-9.075025699978597515e+01
4.663912968750000232e+02,-8.787570490597531148e+01
4.663915898437500118e+02,-9.658910439232695921e+01
4.663918828125000005e+02,-9.193269877403865564e+01
4.663921757812499891e+02,-8.651251853810386194e+01
4.663924687500000346e+02,-8.442722618388982880e+01
4.663927617187500232e+02,-8.264397771265770132e+01
4.663930546875000118e+02,-9.405388587701654046e+01
4.663933476562500005e+02,-8.792424900456671821e+01
4.663936406249999891e+02,-8.486606714071739077e+01
4.663939335937500346e+02,-8.191439331114074207e+01
4.663942265625000232e+02,-8.309495147952965510e+01
4.663945195312500118e+02,-8.502340523498790503e+01
4.663948125000000005e+02,-8.799376165903811398e+01
4.663951054687499891e+02,-8.840705706909263029e+01
4.663953984375000346e+02,-9.097553417519092989e+01
4.663956914062500232e+02,-9.031386457458184225e+01
4.663959843750000118e+02,-9.164988603247664400e+01
4.663962773437500005e+02,-9.087638228938176610e+01
4.663965703124999891e+02,-8.906163239439396762e+01
4.663968632812500346e+02,-8.708579428565454350e+01
4.663971562500000232e+02,-8.713412568213696829e+01
4.663974492187500118e+02,-9.448933143944474011e+01
4.663977421875000005e+02,-8.852690479889497510e+01
4.663980351562499891e+02,-8.229051851609361279e+01
4.663983281250000346e+02,-9.001257788753457589e+01
4.663986210937500232e+02,-8.314720650248908385e+01
4.663989140625000118e+02,-8.358913925433036241e+01
4.663992070312500005e+02,-7.930554756649019055e+01
4.663994999999999891e+02,-8.445073638410059402e+01
4.663997929687500346e+02,-1.117616351453015398e+02
4.664000859375000232e+02,-9.462353499079449648e+01
4.664003789062500118e+02,-8.635025280113126200e+01
4.664006718750000005e+02,-8.228112391405380777e+01
4.664009648437499891e+02,-8.326475633482390037e+01
4.664012578125000346e+02,-8.333695843715668161e+01
4.664015507812500232e+02,-8.459435655160021383e+01
4.664018437500000118e+02,-9.410589121687175407e+01
4.664021367187500005e+02,-8.547495604092732435e+01
4.664024296874999891e+02,-8.403783295737289905e+01
4.664027226562500346e+02,-8.341050176206921662e+01
4.664030156250000232e+02,-9.857966580997880612e+01
4.664033085937500118e+02,-8.851795306993301438e+01
4.664036015625000005e+02,-8.450423508767741509e+01
4.664038945312499891e+02,-8.438489660934989445e+01
4.664041875000000346e+02,-8.474503376990064396e+01
4.664044804687500232e+02,-8.505253741947426249e+01
4.664047734375000118e+02,-8.538058944560080477e+01
4.664050664062500005e+02,-8.303851433626795142e+01
4.664053593749999891e+02,-7.869680279932623534e+01
4.664056523437500346e+02,-9.292170078699369640e+01
4.664059453125000232e+02,-8.663946118087535808e+01
4.664062382812500118e+02,-9.300771878396088255e+01
4.664065312500000005e+02,-8.342400583043955464e+01
4.664068242187499891e+02,-8.427454892445135215e+01
4.664071171875000346e+02,-8.788012845012019625e+01
4.664074101562500232e+02,-8.721439586902928909e+01
4.664077031250000118e+02,-8.725064082208095328e+01
4.664079960937500005e+02,-9.136778466547035293e+01
4.664082890624999891e+02,-8.819603088754256248e+01
4.664085820312500346e+02,-8.262490392758125779e+01
4.664088750000000232e+02,-9.004933821053144527e+01
4.664091679687500118e+02,-9.491234025997482604e+01
4.664094609375000005e+02,-8.370105894872331476e+01
4.664097539062499891e+02,-8.140056011853673112e+01
4.664100468750000346e+02,-8.949294611548296530e+01
4.664103398437500232e+02,-9.621995382213040671e+01
4.664106328125000118e+02,-8.904523423300865659e+01
4.664109257812500005e+02,-8.973674529055702465e+01
4.664112187499999891e+02,-8.399419856611024215e+01
4.664115117187500346e+02,-8.383071357927086353e+01
4.664118046875000232e+02,-9.130732988471642386e+01
4.664120976562500118e+02,-9.344692645812649801e+01
4.664123906250000005e+02,-8.936678572806876275e+01
4.664126835937499891e+02,-9.262402434757008507e+01
4.664129765625000346e+02,-9.174996705462568514e+01
4.664132695312500232e+02,-8.520176052272159950e+01
4.664135625000000118e+02,-8.428064386158376919e+01
4.664138554687500005e+02,-9.272576340492436486e+01
4.664141484374999891e+02,-9.042052893628081733e+01
4.664144414062500346e+02,-8.689618871964825075e+01
4.664147343750000232e+02,-8.908952825346770510e+01
4.664150273437500118e+02,-8.674632086484720617e+01
4.664153203125000005e+02,-8.676086989636664271e+01
4.664156132812499891e+02,-8.660732739443460559e+01
4.664159062500000346e+02,-8.601402467849956679e+01
4.664161992187500232e+02,-8.457056633028031456e+01
4.664164921875000118e+02,-1.013913241454500991e+02
4.664167851562500005e+02,-8.790943220775523059e+01
4.664170781249999891e+02,-8.728578883583709569e+01
4.664173710937500346e+02,-1.076972664305695702e+02
4.664176640625000232e+02,-8.419407840416775457e+01
4.664179570312500118e+02,-8.063516027188524049e+01
4.664182500000000005e+02,-8.753470076570651770e+01
4.664185429687499891e+02,-9.067649447527246309e+01
4.664188359375000346e+02,-8.899319909838834519e+01
4.664191289062500232e+02,-8.032805083663733114e+01
4.664194218750000118e+02,-7.838671579782202059e+01
4.664197148437500005e+02,-8.033928212968140770e+01
4.664200078124999891e+02,-8.532442027025891207e+01
4.664203007812500346e+02,-9.040414498527267995e+01
4.664205937500000232e+02,-9.314599689032473862e+01
4.664208867187500118e+02,-8.565654575398610859e+01
4.664211796875000005e+02,-8.920390385821592361e+01
4.664214726562499891e+02,-8.440316912759799095e+01
4.664217656250000346e+02,-9.112164849101938557e+01
4.664220585937500232e+02,-8.232292906322045667e+01
4.664223515625000118e+02,-8.170048489990698215e+01
4.664226445312500005e+02,-8.213372746804587621e+01
4.664229374999999891e+02,-8.484506883175205871e+01
4.664232304687500346e+02,-8.554471485067922742e+01
