Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.022064134119347045e+01
4.663622929687500118e+02,-8.508596465755269378e+01
4.663625859375000005e+02,-9.061209342074704409e+01
4.663628789062499891e+02,-9.266057070117369676e+01
4.663631718750000346e+02,-9.384484461726961513e+01
4.663634648437500232e+02,-9.346124543546240204e+01
4.663637578125000118e+02,-8.762282626842389277e+01
4.663640507812500005e+02,-8.191907289349812515e+01
4.663643437499999891e+02,-8.007561921491424073e+01
4.663646367187500346e+02,-8.496546633829518669e+01
4.663649296875000232e+02,-8.535824452897190895e+01
4.663652226562500118e+02,-8.461270487959369291e+01
4.663655156250000005e+02,-9.215828326691253380e+01
4.663658085937499891e+02,-9.255640859433574974e+01
4.663661015625000346e+02,-9.910732369452253465e+01
4.663663945312500232e+02,-8.342020191554213682e+01
4.663666875000000118e+02,-8.297355439773141939e+01
4.663669804687500005e+02,-8.040724103222035524e+01
4.663672734374999891e+02,-8.095367745501455659e+01
4.663675664062500346e+02,-8.809726074825896092e+01
4.663678593750000232e+02,-9.624454976912866755e+01
4.663681523437500118e+02,-9.061012234124810050e+01
4.663684453125000005e+02,-8.145046016808296940e+01
4.663687382812499891e+02,-7.917303704919332574e+01
4.663690312500000346e+02,-7.966509373941148908e+01
4.663693242187500232e+02,-8.479490218059753204e+01
4.663696171875000118e+02,-9.141533617508702037e+01
4.663699101562500005e+02,-9.140366414955619234e+01
4.663702031249999891e+02,-8.588929615459063882e+01
4.663704960937500346e+02,-8.613614100805466478e+01
4.663707890625000232e+02,-8.672301296970486817e+01
4.663710820312500118e+02,-8.492798454146011977e+01
4.663713750000000005e+02,-8.939870767622753078e+01
4.663716679687499891e+02,-8.981661013847946151e+01
4.663719609375000346e+02,-8.878838848833332520e+01
4.663722539062500232e+02,-8.387012738148393964e+01
4.663725468750000118e+02,-8.769851946726971903e+01
4.663728398437500005e+02,-8.666602818314730428e+01
4.663731328124999891e+02,-9.060626455137375501e+01
4.663734257812500346e+02,-8.707434205888438328e+01
4.663737187500000232e+02,-8.470787655596951993e+01
4.663740117187500118e+02,-9.586926322187353833e+01
4.663743046875000005e+02,-8.631570495993231873e+01
4.663745976562499891e+02,-8.777101384398663697e+01
4.663748906250000346e+02,-8.523744696274894750e+01
4.663751835937500232e+02,-8.769949878181020608e+01
4.663754765625000118e+02,-9.237126003036586042e+01
4.663757695312500005e+02,-9.580028378845645420e+01
4.663760624999999891e+02,-8.992448377383895775e+01
4.663763554687500346e+02,-8.436340304443065463e+01
4.663766484375000232e+02,-8.345276978183186145e+01
4.663769414062500118e+02,-8.466418593631736655e+01
4.663772343750000005e+02,-8.279902213575000758e+01
4.663775273437499891e+02,-8.933648678310774471e+01
4.663778203125000346e+02,-8.628436984816221411e+01
4.663781132812500232e+02,-9.257219328209498599e+01
4.663784062500000118e+02,-9.043524449800239040e+01
4.663786992187500005e+02,-8.699124456216935641e+01
4.663789921874999891e+02,-9.015408228274390012e+01
4.663792851562500346e+02,-8.842533939371014640e+01
4.663795781250000232e+02,-8.753372928936273922e+01
4.663798710937500118e+02,-8.589847074112348935e+01
4.663801640625000005e+02,-9.111752936535603453e+01
4.663804570312499891e+02,-8.718599917267978583e+01
4.663807500000000346e+02,-8.118369585920731879e+01
4.663810429687500232e+02,-8.010987536545940202e+01
4.663813359375000118e+02,-8.073900806851622747e+01
4.663816289062500005e+02,-9.034161694864738479e+01
4.663819218749999891e+02,-8.411240684923140520e+01
4.663822148437500346e+02,-8.581997315057706999e+01
4.663825078125000232e+02,-9.105818971272343276e+01
4.663828007812500118e+02,-7.927766090966224510e+01
4.663830937500000005e+02,-7.680239593127440401e+01
4.663833867187499891e+02,-8.633809741237220692e+01
4.663836796875000346e+02,-9.212530626880868567e+01
4.663839726562500232e+02,-9.210605673557047623e+01
4.663842656250000118e+02,-8.860537474842799099e+01
4.663845585937500005e+02,-8.377721800071486769e+01
4.663848515624999891e+02,-8.682643325732341566e+01
4.663851445312500346e+02,-8.960951924400858104e+01
4.663854375000000232e+02,-9.314063693329393345e+01
4.663857304687500118e+02,-9.033575786278971975e+01
4.663860234375000005e+02,-8.531824471360374673e+01
4.663863164062499891e+02,-9.422284504112161585e+01
4.663866093750000346e+02,-9.090331044255862025e+01
4.663869023437500232e+02,-9.187944914661707685e+01
4.663871953125000118e+02,-9.017582104127255604e+01
4.663874882812500005e+02,-8.591983383269622720e+01
4.663877812499999891e+02,-8.068084320290724065e+01
4.663880742187500346e+02,-8.140712855076898791e+01
4.663883671875000232e+02,-8.273837109402140300e+01
4.663886601562500118e+02,-8.799946889102645287e+01
4.663889531250000005e+02,-9.843301300557013178e+01
4.663892460937499891e+02,-9.184348670482532384e+01
4.663895390625000346e+02,-9.193012631247921718e+01
4.663898320312500232e+02,-8.345656405944771450e+01
4.663901250000000118e+02,-7.697270292132181169e+01
4.663904179687500005e+02,-8.331941243587657198e+01
4.663907109374999891e+02,-9.539001299867507555e+01
4.663910039062500346e+02,-8.447973961896462924e+01
4.663912968750000232e+02,-7.967638667718424017e+01
4.663915898437500118e+02,-8.339300137146130965e+01
4.663918828125000005e+02,-8.451347724481847479e+01
4.663921757812499891e+02,-7.734189861118579756e+01
4.663924687500000346e+02,-8.354551144197674262e+01
4.663927617187500232e+02,-8.985934918341321520e+01
4.663930546875000118e+02,-8.548977176662235422e+01
4.663933476562500005e+02,-8.299115840594751603e+01
4.663936406249999891e+02,-8.873128284637006402e+01
4.663939335937500346e+02,-8.139447831252958565e+01
4.663942265625000232e+02,-8.087911547719588157e+01
4.663945195312500118e+02,-8.468206587517508410e+01
4.663948125000000005e+02,-9.014631534639990207e+01
4.663951054687499891e+02,-8.594142949217214777e+01
4.663953984375000346e+02,-8.536684724979207317e+01
4.663956914062500232e+02,-9.307145726472782599e+01
4.663959843750000118e+02,-9.284078977990716908e+01
4.663962773437500005e+02,-8.427110041698050225e+01
4.663965703124999891e+02,-8.873662445345340188e+01
4.663968632812500346e+02,-8.618686133714308539e+01
4.663971562500000232e+02,-8.919437055091833599e+01
4.663974492187500118e+02,-8.836294396959537778e+01
4.663977421875000005e+02,-8.987514408070634886e+01
4.663980351562499891e+02,-8.515691188722837524e+01
4.663983281250000346e+02,-9.128047760045406278e+01
4.663986210937500232e+02,-8.741696675967284591e+01
4.663989140625000118e+02,-9.607219040820879741e+01
4.663992070312500005e+02,-8.873862070140151559e+01
4.663994999999999891e+02,-8.785481574927683823e+01
4.663997929687500346e+02,-9.406904828474975488e+01
4.664000859375000232e+02,-8.828010241320262708e+01
4.664003789062500118e+02,-8.129096580151102103e+01
4.664006718750000005e+02,-7.916535185890836601e+01
4.664009648437499891e+02,-8.851448441667463385e+01
4.664012578125000346e+02,-8.230420609929655029e+01
