Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.247158007797946766e+01
4.663622929687500118e+02,-8.791086712216068122e+01
4.663625859375000005e+02,-8.440378994738081531e+01
4.663628789062499891e+02,-8.236239112753638381e+01
4.663631718750000346e+02,-9.100935693425586237e+01
4.663634648437500232e+02,-9.759934221637642793e+01
4.663637578125000118e+02,-8.305063372993038229e+01
4.663640507812500005e+02,-8.952750982983033623e+01
4.663643437499999891e+02,-9.070083337060893314e+01
4.663646367187500346e+02,-9.235812554786106432e+01
4.663649296875000232e+02,-8.179566128535810776e+01
4.663652226562500118e+02,-8.490842295437735743e+01
4.663655156250000005e+02,-9.187291141046934229e+01
4.663658085937499891e+02,-1.031530041782220621e+02
4.663661015625000346e+02,-8.574224392227949920e+01
4.663663945312500232e+02,-8.214156139319635486e+01
4.663666875000000118e+02,-8.273343107365857918e+01
4.663669804687500005e+02,-8.647700505467366838e+01
4.663672734374999891e+02,-9.064342151660972036e+01
4.663675664062500346e+02,-8.604906606563481830e+01
4.663678593750000232e+02,-8.359975303307800232e+01
4.663681523437500118e+02,-8.404697941835387098e+01
4.663684453125000005e+02,-8.407745677377749871e+01
4.663687382812499891e+02,-8.662594866241767022e+01
4.663690312500000346e+02,-8.123626335897236572e+01
4.663693242187500232e+02,-8.273077432639765050e+01
4.663696171875000118e+02,-9.849731179968168249e+01
4.663699101562500005e+02,-8.274284529433090540e+01
4.663702031249999891e+02,-8.116731010995643203e+01
4.663704960937500346e+02,-8.983272714765820410e+01
4.663707890625000232e+02,-8.921285338486052297e+01
4.663710820312500118e+02,-8.055750764234154815e+01
4.663713750000000005e+02,-8.494375301535166045e+01
4.663716679687499891e+02,-8.497500700293876719e+01
4.663719609375000346e+02,-8.725230016455478221e+01
4.663722539062500232e+02,-8.642144743477479096e+01
4.663725468750000118e+02,-8.846084759214235760e+01
4.663728398437500005e+02,-8.094946656147158137e+01
4.663731328124999891e+02,-7.914567115157483101e+01
4.663734257812500346e+02,-7.975571368609800516e+01
4.663737187500000232e+02,-8.131936194189034950e+01
4.663740117187500118e+02,-8.310059476314181381e+01
4.663743046875000005e+02,-8.343433247094304761e+01
4.663745976562499891e+02,-8.407340155875127152e+01
4.663748906250000346e+02,-9.054516703289822033e+01
4.663751835937500232e+02,-8.559710345405262899e+01
4.663754765625000118e+02,-8.843233373408126852e+01
4.663757695312500005e+02,-8.660729859056428381e+01
4.663760624999999891e+02,-8.742537174011333434e+01
4.663763554687500346e+02,-8.431137525233464203e+01
4.663766484375000232e+02,-1.048768921929034263e+02
4.663769414062500118e+02,-9.729563418623216364e+01
4.663772343750000005e+02,-8.606809876091374178e+01
4.663775273437499891e+02,-8.082575754579818295e+01
4.663778203125000346e+02,-8.200256919340858985e+01
4.663781132812500232e+02,-8.791608783746538336e+01
4.663784062500000118e+02,-9.744583401119071198e+01
4.663786992187500005e+02,-8.925181710266602408e+01
4.663789921874999891e+02,-8.823886009097176952e+01
4.663792851562500346e+02,-9.341936681846638635e+01
4.663795781250000232e+02,-8.634468283297300673e+01
4.663798710937500118e+02,-9.423681292669445497e+01
4.663801640625000005e+02,-9.647799164475452471e+01
4.663804570312499891e+02,-8.713447337744112531e+01
4.663807500000000346e+02,-8.177189230743218218e+01
4.663810429687500232e+02,-8.157570353147758624e+01
4.663813359375000118e+02,-8.900854466390832442e+01
4.663816289062500005e+02,-8.692826474308681384e+01
4.663819218749999891e+02,-8.780117671603525764e+01
4.663822148437500346e+02,-8.415673326828033396e+01
4.663825078125000232e+02,-8.204652788203324576e+01
4.663828007812500118e+02,-8.499083705787836607e+01
4.663830937500000005e+02,-8.924604284246059649e+01
4.663833867187499891e+02,-9.437357067156092683e+01
4.663836796875000346e+02,-8.622725216082208988e+01
4.663839726562500232e+02,-8.485203797419694638e+01
4.663842656250000118e+02,-9.041422793988276396e+01
