Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.169192365203086581e+01
4.663622929687500118e+02,-9.579548448593035914e+01
4.663625859375000005e+02,-9.593408965633511798e+01
4.663628789062499891e+02,-1.026446563174908846e+02
4.663631718750000346e+02,-8.509511937670475845e+01
4.663634648437500232e+02,-9.152008517729180426e+01
4.663637578125000118e+02,-9.335726917771128797e+01
4.663640507812500005e+02,-9.118313146005041858e+01
4.663643437499999891e+02,-8.594958493557808765e+01
4.663646367187500346e+02,-8.351600389445790995e+01
4.663649296875000232e+02,-8.267830988619066090e+01
4.663652226562500118e+02,-8.516427798478028421e+01
4.663655156250000005e+02,-9.110310573216665375e+01
4.663658085937499891e+02,-8.533601442225916855e+01
4.663661015625000346e+02,-8.982903349352611144e+01
4.663663945312500232e+02,-9.331854588974785258e+01
4.663666875000000118e+02,-9.360852569283710523e+01
4.663669804687500005e+02,-8.962712023460012745e+01
4.663672734374999891e+02,-8.663403887200850306e+01
4.663675664062500346e+02,-9.123312782030764367e+01
4.663678593750000232e+02,-8.434328854871310455e+01
4.663681523437500118e+02,-8.057370723560705983e+01
4.663684453125000005e+02,-8.174211270471528223e+01
4.663687382812499891e+02,-8.244742015011432557e+01
4.663690312500000346e+02,-8.379404389137806675e+01
4.663693242187500232e+02,-8.588288051650425814e+01
4.663696171875000118e+02,-9.704834753804513525e+01
4.663699101562500005e+02,-8.302423705886371863e+01
4.663702031249999891e+02,-8.039044834669144279e+01
4.663704960937500346e+02,-8.499215188122958864e+01
4.663707890625000232e+02,-8.567234696721052956e+01
4.663710820312500118e+02,-8.710536279899650935e+01
4.663713750000000005e+02,-8.150864733492872460e+01
4.663716679687499891e+02,-8.594864021889068795e+01
4.663719609375000346e+02,-1.041700223873464068e+02
4.663722539062500232e+02,-8.688827406967264722e+01
4.663725468750000118e+02,-9.493745635437937835e+01
4.663728398437500005e+02,-8.823867229517937005e+01
4.663731328124999891e+02,-8.469996112202218796e+01
4.663734257812500346e+02,-8.191600862615877077e+01
4.663737187500000232e+02,-8.063154334594420902e+01
4.663740117187500118e+02,-8.443247988634014689e+01
4.663743046875000005e+02,-8.451995981140615299e+01
4.663745976562499891e+02,-7.909024284908349500e+01
4.663748906250000346e+02,-8.035923558697635372e+01
4.663751835937500232e+02,-8.913073046479263439e+01
4.663754765625000118e+02,-9.116020469404496396e+01
4.663757695312500005e+02,-1.030601004245245349e+02
4.663760624999999891e+02,-8.551893116510184711e+01
4.663763554687500346e+02,-8.246781830869493035e+01
4.663766484375000232e+02,-8.017870176993731945e+01
4.663769414062500118e+02,-8.231416736379946997e+01
4.663772343750000005e+02,-8.677091291526139116e+01
4.663775273437499891e+02,-9.611404038658405113e+01
4.663778203125000346e+02,-8.412041959652691503e+01
4.663781132812500232e+02,-9.119796449862739962e+01
4.663784062500000118e+02,-8.285732237333647277e+01
4.663786992187500005e+02,-8.885928285352719058e+01
4.663789921874999891e+02,-8.524295601274234002e+01
4.663792851562500346e+02,-9.424853174382447207e+01
4.663795781250000232e+02,-9.073093834320899020e+01
4.663798710937500118e+02,-9.033437908255619675e+01
4.663801640625000005e+02,-9.242732298955223769e+01
4.663804570312499891e+02,-9.152273777440325375e+01
4.663807500000000346e+02,-9.403419621502121117e+01
4.663810429687500232e+02,-8.213916563834466444e+01
4.663813359375000118e+02,-9.706211278815709420e+01
4.663816289062500005e+02,-9.158403607390297907e+01
4.663819218749999891e+02,-8.975632513895027387e+01
4.663822148437500346e+02,-8.865796977124770706e+01
4.663825078125000232e+02,-8.801638376727905211e+01
4.663828007812500118e+02,-8.223656421690732543e+01
4.663830937500000005e+02,-8.234558278526560571e+01
4.663833867187499891e+02,-8.173677215782994665e+01
4.663836796875000346e+02,-8.118459356812168437e+01
4.663839726562500232e+02,-8.930639128114790992e+01
4.663842656250000118e+02,-8.952632998760103078e+01
4.663845585937500005e+02,-8.585721673299802603e+01
4.663848515624999891e+02,-8.634972449983510501e+01
4.663851445312500346e+02,-8.214916968827498067e+01
4.663854375000000232e+02,-8.507170245259396779e+01
4.663857304687500118e+02,-8.388399426535755765e+01
4.663860234375000005e+02,-9.333122273922745649e+01
4.663863164062499891e+02,-8.367156600068992134e+01
4.663866093750000346e+02,-8.579681355328818881e+01
4.663869023437500232e+02,-8.839134778790183589e+01
4.663871953125000118e+02,-8.549878395927352415e+01
4.663874882812500005e+02,-9.089559557672338030e+01
4.663877812499999891e+02,-8.362361003238687829e+01
4.663880742187500346e+02,-7.860328713064703265e+01
4.663883671875000232e+02,-7.864968805671001917e+01
4.663886601562500118e+02,-8.542876590133629122e+01
4.663889531250000005e+02,-9.350573538483172342e+01
4.663892460937499891e+02,-8.747626396827023143e+01
4.663895390625000346e+02,-9.119971032098942487e+01
4.663898320312500232e+02,-1.047581252986967684e+02
4.663901250000000118e+02,-8.725738430284870617e+01
4.663904179687500005e+02,-9.845322147626131937e+01
4.663907109374999891e+02,-9.178739418476143896e+01
4.663910039062500346e+02,-8.227305909467639822e+01
4.663912968750000232e+02,-8.424238571205091830e+01
4.663915898437500118e+02,-8.816786135745489617e+01
4.663918828125000005e+02,-8.938278387266618097e+01
4.663921757812499891e+02,-9.348901000759528301e+01
4.663924687500000346e+02,-1.075702845594152279e+02
4.663927617187500232e+02,-8.517623677709336505e+01
4.663930546875000118e+02,-8.289652053109236363e+01
4.663933476562500005e+02,-9.883288727192514500e+01
4.663936406249999891e+02,-8.558061061787867629e+01
4.663939335937500346e+02,-9.199386273414256721e+01
4.663942265625000232e+02,-8.050522870801431452e+01
4.663945195312500118e+02,-7.957643672335117913e+01
4.663948125000000005e+02,-8.054640679084079125e+01
4.663951054687499891e+02,-8.186477372397418151e+01
4.663953984375000346e+02,-7.993361131728876501e+01
4.663956914062500232e+02,-8.003289148098858163e+01
4.663959843750000118e+02,-8.649565798619624957e+01
4.663962773437500005e+02,-8.531159384947218882e+01
4.663965703124999891e+02,-8.959832246374105580e+01
4.663968632812500346e+02,-9.051689869244570730e+01
4.663971562500000232e+02,-8.603867673637664382e+01
4.663974492187500118e+02,-8.397562037045997840e+01
4.663977421875000005e+02,-8.406310860373226035e+01
4.663980351562499891e+02,-8.739292805428844702e+01
