Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.378727949832038746e+01
4.663622929687500118e+02,-8.313915143708429412e+01
4.663625859375000005e+02,-8.710561632226750817e+01
4.663628789062499891e+02,-8.994868153405226963e+01
4.663631718750000346e+02,-9.121919561981235347e+01
4.663634648437500232e+02,-8.985127731712707089e+01
4.663637578125000118e+02,-8.864486707705617619e+01
4.663640507812500005e+02,-9.003175009191714651e+01
4.663643437499999891e+02,-8.835323159805783177e+01
4.663646367187500346e+02,-8.401842844268838917e+01
4.663649296875000232e+02,-8.760778179432440993e+01
4.663652226562500118e+02,-8.667838809070562434e+01
4.663655156250000005e+02,-8.099751234810874223e+01
4.663658085937499891e+02,-8.377487081206592734e+01
4.663661015625000346e+02,-8.334575410176951493e+01
4.663663945312500232e+02,-7.996114359486122680e+01
4.663666875000000118e+02,-8.152831273839991866e+01
4.663669804687500005e+02,-7.971048404892260919e+01
4.663672734374999891e+02,-8.179451259709345834e+01
4.663675664062500346e+02,-8.825350436493877737e+01
4.663678593750000232e+02,-8.437870496969053136e+01
4.663681523437500118e+02,-9.087091236287564300e+01
4.663684453125000005e+02,-8.427621161449670240e+01
4.663687382812499891e+02,-9.247857801659016275e+01
4.663690312500000346e+02,-8.104599267772965732e+01
4.663693242187500232e+02,-8.222430927735263140e+01
4.663696171875000118e+02,-8.916294351137597118e+01
4.663699101562500005e+02,-9.023998699267464474e+01
4.663702031249999891e+02,-8.340459376591090290e+01
4.663704960937500346e+02,-8.595533676496502551e+01
4.663707890625000232e+02,-8.815179878584814332e+01
4.663710820312500118e+02,-8.423676941061465584e+01
4.663713750000000005e+02,-8.330343346191199316e+01
4.663716679687499891e+02,-8.507927104520109651e+01
4.663719609375000346e+02,-9.413106924130163122e+01
4.663722539062500232e+02,-9.760607998759380166e+01
4.663725468750000118e+02,-8.620769247570422067e+01
4.663728398437500005e+02,-8.620387487779049707e+01
4.663731328124999891e+02,-9.035454982200958796e+01
4.663734257812500346e+02,-8.062678916181005206e+01
4.663737187500000232e+02,-7.716885171079005090e+01
4.663740117187500118e+02,-8.014856857315805883e+01
4.663743046875000005e+02,-8.305828265430795909e+01
4.663745976562499891e+02,-9.316595337996518822e+01
4.663748906250000346e+02,-8.478715821737354474e+01
4.663751835937500232e+02,-9.255407470295033079e+01
4.663754765625000118e+02,-8.483813784726017104e+01
4.663757695312500005e+02,-8.616239453414372917e+01
4.663760624999999891e+02,-9.760766767735590577e+01
4.663763554687500346e+02,-8.861316206585772193e+01
4.663766484375000232e+02,-8.612168716039289507e+01
4.663769414062500118e+02,-8.424641729272003943e+01
4.663772343750000005e+02,-8.867263195051808111e+01
4.663775273437499891e+02,-8.350965949254572251e+01
4.663778203125000346e+02,-8.789846130956347281e+01
4.663781132812500232e+02,-1.009643367401773020e+02
4.663784062500000118e+02,-9.205495911400518594e+01
4.663786992187500005e+02,-8.564953654242204095e+01
4.663789921874999891e+02,-1.011696245216075170e+02
4.663792851562500346e+02,-8.507009051760917373e+01
4.663795781250000232e+02,-8.358694252812915693e+01
4.663798710937500118e+02,-7.951468402409112457e+01
4.663801640625000005e+02,-8.078110970883446385e+01
4.663804570312499891e+02,-8.994742316177203634e+01
4.663807500000000346e+02,-8.594204384714510070e+01
4.663810429687500232e+02,-8.767382615314284067e+01
4.663813359375000118e+02,-9.204914063791204626e+01
4.663816289062500005e+02,-8.477542520935838866e+01
4.663819218749999891e+02,-8.572104238086490113e+01
4.663822148437500346e+02,-9.317391686248174665e+01
4.663825078125000232e+02,-9.965094773418577745e+01
4.663828007812500118e+02,-9.461789260817593572e+01
4.663830937500000005e+02,-9.204037082966380012e+01
4.663833867187499891e+02,-8.563522635674424066e+01
4.663836796875000346e+02,-9.374471127611327859e+01
4.663839726562500232e+02,-8.345080115486044292e+01
4.663842656250000118e+02,-8.322283122956059742e+01
4.663845585937500005e+02,-9.279645026329919233e+01
4.663848515624999891e+02,-9.675608461937231652e+01
4.663851445312500346e+02,-8.685402426813067223e+01
4.663854375000000232e+02,-8.567363366488818599e+01
4.663857304687500118e+02,-8.187656984618215006e+01
4.663860234375000005e+02,-8.174519908442248095e+01
4.663863164062499891e+02,-7.941929762753784416e+01
4.663866093750000346e+02,-8.133204228311002737e+01
4.663869023437500232e+02,-8.275714154753261198e+01
4.663871953125000118e+02,-8.881303541077527086e+01
4.663874882812500005e+02,-9.560695700020467314e+01
4.663877812499999891e+02,-8.450438245874025256e+01
4.663880742187500346e+02,-8.276792436939707898e+01
4.663883671875000232e+02,-8.712562975251529451e+01
4.663886601562500118e+02,-8.625672583965396711e+01
4.663889531250000005e+02,-8.940191384475144787e+01
4.663892460937499891e+02,-1.015457176461291624e+02
4.663895390625000346e+02,-9.386455791124163284e+01
4.663898320312500232e+02,-8.613401843879873354e+01
4.663901250000000118e+02,-8.439892183477499543e+01
4.663904179687500005e+02,-8.812513405476076400e+01
4.663907109374999891e+02,-9.156591104458742336e+01
4.663910039062500346e+02,-8.758504683923574419e+01
4.663912968750000232e+02,-8.317432304552158939e+01
4.663915898437500118e+02,-9.179829084839296627e+01
4.663918828125000005e+02,-8.512845364254911829e+01
4.663921757812499891e+02,-8.422204430894963423e+01
4.663924687500000346e+02,-8.541924573649494334e+01
4.663927617187500232e+02,-8.681933342728008540e+01
4.663930546875000118e+02,-8.269758409117387998e+01
4.663933476562500005e+02,-8.515714582159898782e+01
4.663936406249999891e+02,-8.869993583732258458e+01
4.663939335937500346e+02,-8.292908754080775680e+01
4.663942265625000232e+02,-8.084576523641925405e+01
4.663945195312500118e+02,-8.874366579587899651e+01
4.663948125000000005e+02,-9.527048433432385366e+01
4.663951054687499891e+02,-8.277836382822187034e+01
4.663953984375000346e+02,-8.572741994322302617e+01
4.663956914062500232e+02,-8.876727464477505691e+01
4.663959843750000118e+02,-9.449090666381295023e+01
4.663962773437500005e+02,-8.728601973117753232e+01
4.663965703124999891e+02,-8.793034023711393843e+01
4.663968632812500346e+02,-8.949965469716829602e+01
4.663971562500000232e+02,-8.517301659268882474e+01
4.663974492187500118e+02,-8.675494864346654822e+01
4.663977421875000005e+02,-8.755564873768582856e+01
4.663980351562499891e+02,-8.214991757327319988e+01
4.663983281250000346e+02,-8.403453823071778572e+01
4.663986210937500232e+02,-8.310084652434585450e+01
4.663989140625000118e+02,-8.195770040322412342e+01
4.663992070312500005e+02,-8.627286349314310598e+01
4.663994999999999891e+02,-8.151302576947250600e+01
4.663997929687500346e+02,-8.029790746284592728e+01
4.664000859375000232e+02,-7.980097689197182831e+01
4.664003789062500118e+02,-9.242117822095684687e+01
4.664006718750000005e+02,-8.960290044613546456e+01
4.664009648437499891e+02,-8.541678007891559332e+01
4.664012578125000346e+02,-9.490464447650450097e+01
4.664015507812500232e+02,-8.949883275430734386e+01
4.664018437500000118e+02,-8.862050355014676484e+01
4.664021367187500005e+02,-1.029042079861960133e+02
4.664024296874999891e+02,-8.266220327739938512e+01
4.664027226562500346e+02,-8.260425775093003153e+01
4.664030156250000232e+02,-8.480601488903866425e+01
4.664033085937500118e+02,-8.721233029104581647e+01
4.664036015625000005e+02,-8.767346272032281718e+01
4.664038945312499891e+02,-8.708511319921109362e+01
4.664041875000000346e+02,-8.570065842967487413e+01
4.664044804687500232e+02,-8.156575976984100862e+01
4.664047734375000118e+02,-8.250452567730152964e+01
4.664050664062500005e+02,-8.551727980904479409e+01
4.664053593749999891e+02,-7.786426215997990141e+01
4.664056523437500346e+02,-7.969238837886874194e+01
4.664059453125000232e+02,-7.864876398570267213e+01
4.664062382812500118e+02,-8.790849501892581941e+01
4.664065312500000005e+02,-1.009011838428689458e+02
4.664068242187499891e+02,-9.627099255615534901e+01
4.664071171875000346e+02,-8.722511674182288743e+01
4.664074101562500232e+02,-8.654726815636945503e+01
4.664077031250000118e+02,-8.397290325884127071e+01
4.664079960937500005e+02,-8.119014821269905724e+01
4.664082890624999891e+02,-8.750169122717288417e+01
4.664085820312500346e+02,-8.540013921282231024e+01
4.664088750000000232e+02,-7.879616190957595734e+01
4.664091679687500118e+02,-8.082646751599699542e+01
4.664094609375000005e+02,-9.201224094573976231e+01
4.664097539062499891e+02,-8.580887398115700648e+01
4.664100468750000346e+02,-8.019409883638225267e+01
4.664103398437500232e+02,-8.395635509219447101e+01
4.664106328125000118e+02,-8.541043944919786668e+01
4.664109257812500005e+02,-8.689114306181576808e+01
4.664112187499999891e+02,-8.609867915152447893e+01
4.664115117187500346e+02,-9.012843403990319757e+01
4.664118046875000232e+02,-8.540922170230813038e+01
4.664120976562500118e+02,-8.629354282388263186e+01
4.664123906250000005e+02,-8.639967038807141364e+01
4.664126835937499891e+02,-8.687127114901657876e+01
4.664129765625000346e+02,-1.126825883483792268e+02
4.664132695312500232e+02,-9.734657146879298750e+01
4.664135625000000118e+02,-8.822044894890672140e+01
4.664138554687500005e+02,-8.097668152099603844e+01
4.664141484374999891e+02,-8.001888121046090419e+01
4.664144414062500346e+02,-8.190624979889159363e+01
4.664147343750000232e+02,-8.072181501238841861e+01
4.664150273437500118e+02,-8.696810223017851627e+01
4.664153203125000005e+02,-8.573118755188775708e+01
4.664156132812499891e+02,-9.557171282774135079e+01
4.664159062500000346e+02,-8.858799247878070560e+01
4.664161992187500232e+02,-8.558784185394517863e+01
4.664164921875000118e+02,-7.939277823816057378e+01
4.664167851562500005e+02,-8.357909546878335050e+01
4.664170781249999891e+02,-9.493617992768811575e+01
4.664173710937500346e+02,-9.515722479270523593e+01
4.664176640625000232e+02,-8.631824088399497441e+01
4.664179570312500118e+02,-8.776945342424926366e+01
4.664182500000000005e+02,-8.871656670222526486e+01
4.664185429687499891e+02,-9.359643449457618658e+01
4.664188359375000346e+02,-8.534837390213996855e+01
4.664191289062500232e+02,-8.572150659701527786e+01
4.664194218750000118e+02,-1.010285915158846706e+02
4.664197148437500005e+02,-8.640744938274474407e+01
4.664200078124999891e+02,-1.197403015700854922e+02
4.664203007812500346e+02,-9.156607115810784592e+01
4.664205937500000232e+02,-8.937880881930048815e+01
4.664208867187500118e+02,-8.278564709034193925e+01
4.664211796875000005e+02,-9.474394631842669412e+01
4.664214726562499891e+02,-1.029735438663055902e+02
4.664217656250000346e+02,-9.312531711731715234e+01
4.664220585937500232e+02,-9.329463370704557690e+01
4.664223515625000118e+02,-9.585343772052297595e+01
4.664226445312500005e+02,-9.203794063256943048e+01
4.664229374999999891e+02,-8.474416910281851756e+01
4.664232304687500346e+02,-8.038482400913005677e+01
4.664235234375000232e+02,-8.740810213138792051e+01
4.664238164062500118e+02,-1.076501899766641515e+02
4.664241093750000005e+02,-8.949249911241938094e+01
4.664244023437499891e+02,-8.491395133688327235e+01
4.664246953125000346e+02,-8.126990701315278898e+01
4.664249882812500232e+02,-8.758737981093702274e+01
4.664252812500000118e+02,-8.581537852700989788e+01
