Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.737662264638892395e+01
4.663622929687500118e+02,-9.593774775357948670e+01
4.663625859375000005e+02,-9.026099311504529510e+01
4.663628789062499891e+02,-8.215988273648626716e+01
4.663631718750000346e+02,-8.440067966041323189e+01
4.663634648437500232e+02,-8.262980011351567100e+01
4.663637578125000118e+02,-8.430397123393879610e+01
4.663640507812500005e+02,-8.688491138420380366e+01
4.663643437499999891e+02,-8.187309354902096459e+01
4.663646367187500346e+02,-8.452738784992014587e+01
4.663649296875000232e+02,-8.708815128414636320e+01
4.663652226562500118e+02,-8.527964123142602659e+01
4.663655156250000005e+02,-8.724868723505240098e+01
4.663658085937499891e+02,-8.161056704761172398e+01
4.663661015625000346e+02,-8.017721968834621293e+01
4.663663945312500232e+02,-8.263234880078890399e+01
4.663666875000000118e+02,-8.871257324438444414e+01
4.663669804687500005e+02,-9.079845847728996944e+01
4.663672734374999891e+02,-9.441693602796223672e+01
4.663675664062500346e+02,-9.422442157357495773e+01
4.663678593750000232e+02,-8.897909473486372178e+01
4.663681523437500118e+02,-9.040614799333086182e+01
4.663684453125000005e+02,-9.052050328419065295e+01
4.663687382812499891e+02,-8.565433626309086890e+01
4.663690312500000346e+02,-8.623410916871178244e+01
4.663693242187500232e+02,-8.932181606268997598e+01
4.663696171875000118e+02,-9.601629239490253553e+01
4.663699101562500005e+02,-8.875494419416463643e+01
4.663702031249999891e+02,-9.254298826890516239e+01
4.663704960937500346e+02,-9.134588972424141673e+01
4.663707890625000232e+02,-9.305449689766714982e+01
4.663710820312500118e+02,-9.238805044004097056e+01
4.663713750000000005e+02,-9.060542021347755792e+01
4.663716679687499891e+02,-8.025955259081277404e+01
4.663719609375000346e+02,-8.169581806938431612e+01
4.663722539062500232e+02,-8.562531780905931100e+01
4.663725468750000118e+02,-9.198642681387025277e+01
4.663728398437500005e+02,-8.689424706758954642e+01
4.663731328124999891e+02,-8.384895312207424922e+01
4.663734257812500346e+02,-9.193441632980969302e+01
4.663737187500000232e+02,-8.660214831398840829e+01
4.663740117187500118e+02,-8.571324893227665598e+01
4.663743046875000005e+02,-9.944110883037866699e+01
4.663745976562499891e+02,-8.529357663515007459e+01
4.663748906250000346e+02,-9.257805445420159174e+01
4.663751835937500232e+02,-8.690016743707779767e+01
4.663754765625000118e+02,-9.003834228542351070e+01
4.663757695312500005e+02,-8.846000911222894558e+01
4.663760624999999891e+02,-8.047269566134991692e+01
4.663763554687500346e+02,-8.696600224227427134e+01
4.663766484375000232e+02,-8.907260278795392594e+01
4.663769414062500118e+02,-8.394471271211818930e+01
4.663772343750000005e+02,-9.082418357213697391e+01
4.663775273437499891e+02,-8.896091327597193299e+01
4.663778203125000346e+02,-1.166940575609608999e+02
4.663781132812500232e+02,-8.845310465424510937e+01
4.663784062500000118e+02,-9.261623026194672548e+01
4.663786992187500005e+02,-9.798786058119105746e+01
4.663789921874999891e+02,-8.797436989421727560e+01
4.663792851562500346e+02,-8.092997332632626240e+01
4.663795781250000232e+02,-8.038497472992520443e+01
4.663798710937500118e+02,-8.170925731271620407e+01
4.663801640625000005e+02,-8.284582862531352987e+01
4.663804570312499891e+02,-8.641415988306981433e+01
4.663807500000000346e+02,-8.773323817703504801e+01
4.663810429687500232e+02,-8.124045349446521413e+01
4.663813359375000118e+02,-7.879367879786244089e+01
4.663816289062500005e+02,-8.557590275819406145e+01
4.663819218749999891e+02,-8.379491560638643932e+01
4.663822148437500346e+02,-8.386494355701742620e+01
4.663825078125000232e+02,-8.317146614035131336e+01
4.663828007812500118e+02,-9.484384701967060494e+01
4.663830937500000005e+02,-8.335649098485809816e+01
4.663833867187499891e+02,-8.218487184211652163e+01
4.663836796875000346e+02,-8.109339374277880097e+01
4.663839726562500232e+02,-8.818968573778312248e+01
4.663842656250000118e+02,-8.246219969035391273e+01
4.663845585937500005e+02,-8.387945223733512989e+01
4.663848515624999891e+02,-9.445844029479519577e+01
4.663851445312500346e+02,-8.548245826665834102e+01
4.663854375000000232e+02,-8.912884454528358447e+01
4.663857304687500118e+02,-9.041388876639017269e+01
4.663860234375000005e+02,-8.402640254102031747e+01
4.663863164062499891e+02,-8.264910419099152250e+01
4.663866093750000346e+02,-8.443311144858783734e+01
4.663869023437500232e+02,-8.573803797650832337e+01
4.663871953125000118e+02,-9.123323039476048280e+01
4.663874882812500005e+02,-1.017086274342486121e+02
4.663877812499999891e+02,-8.822100649067634492e+01
4.663880742187500346e+02,-8.497301939290623807e+01
4.663883671875000232e+02,-8.491818188065445838e+01
4.663886601562500118e+02,-9.242526928411840004e+01
4.663889531250000005e+02,-8.132752545253011078e+01
4.663892460937499891e+02,-8.259793169477950414e+01
4.663895390625000346e+02,-8.470743265755500317e+01
4.663898320312500232e+02,-8.901282490736086572e+01
4.663901250000000118e+02,-1.001508984547769217e+02
4.663904179687500005e+02,-8.708346648529754930e+01
4.663907109374999891e+02,-8.270762234173329830e+01
4.663910039062500346e+02,-8.283408400196618970e+01
4.663912968750000232e+02,-8.935925104374229022e+01
4.663915898437500118e+02,-1.026080198451642502e+02
4.663918828125000005e+02,-9.193183245559009720e+01
4.663921757812499891e+02,-9.405986995239069870e+01
4.663924687500000346e+02,-8.905222128736710374e+01
4.663927617187500232e+02,-8.143738928039446989e+01
4.663930546875000118e+02,-8.297924209879111856e+01
4.663933476562500005e+02,-9.496086940664940812e+01
4.663936406249999891e+02,-9.430255639104730392e+01
4.663939335937500346e+02,-9.410619771504498488e+01
4.663942265625000232e+02,-8.675835341482964225e+01
4.663945195312500118e+02,-8.488238879769221512e+01
4.663948125000000005e+02,-8.114809542236046980e+01
4.663951054687499891e+02,-8.347059198753782994e+01
4.663953984375000346e+02,-8.171387039436139332e+01
4.663956914062500232e+02,-8.091415982567770016e+01
4.663959843750000118e+02,-8.829472778207274075e+01
4.663962773437500005e+02,-9.123829897939629063e+01
4.663965703124999891e+02,-9.700872573781752806e+01
4.663968632812500346e+02,-9.143562549418209073e+01
4.663971562500000232e+02,-8.870216008782963968e+01
4.663974492187500118e+02,-8.488323266241172860e+01
4.663977421875000005e+02,-9.321074265818708682e+01
4.663980351562499891e+02,-8.958943668832358753e+01
4.663983281250000346e+02,-8.456608678816094482e+01
4.663986210937500232e+02,-9.187085070129263897e+01
4.663989140625000118e+02,-9.295572963091730401e+01
