Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046333341799999630e+02
4.663622929687500118e+02,-9.642992946853935621e+01
4.663625859375000005e+02,-8.083654324204604791e+01
4.663628789062499891e+02,-7.817184436354250465e+01
4.663631718750000346e+02,-8.578865520298958813e+01
4.663634648437500232e+02,-8.624667432058899408e+01
4.663637578125000118e+02,-9.040597655357564122e+01
4.663640507812500005e+02,-8.361991849321711356e+01
4.663643437499999891e+02,-9.690054037933285258e+01
4.663646367187500346e+02,-8.604632215658077143e+01
4.663649296875000232e+02,-8.735043542062109623e+01
4.663652226562500118e+02,-7.922562513135719087e+01
4.663655156250000005e+02,-7.946649137376903127e+01
4.663658085937499891e+02,-8.267773697943484024e+01
4.663661015625000346e+02,-8.872727039605751997e+01
4.663663945312500232e+02,-8.280242717235380212e+01
4.663666875000000118e+02,-7.921323640444117586e+01
4.663669804687500005e+02,-8.463820136514497960e+01
4.663672734374999891e+02,-8.161173121570891453e+01
4.663675664062500346e+02,-8.105374383148470940e+01
4.663678593750000232e+02,-8.114258708822407584e+01
4.663681523437500118e+02,-9.705585189590232176e+01
4.663684453125000005e+02,-8.313502773299717319e+01
4.663687382812499891e+02,-8.398409968584593344e+01
4.663690312500000346e+02,-7.821427334580427271e+01
4.663693242187500232e+02,-7.965782658301550612e+01
4.663696171875000118e+02,-9.204923287168131196e+01
4.663699101562500005e+02,-8.312445121145914584e+01
4.663702031249999891e+02,-8.381113132665575449e+01
4.663704960937500346e+02,-8.381143478928424884e+01
4.663707890625000232e+02,-8.761966939198558180e+01
4.663710820312500118e+02,-8.481003369240433187e+01
4.663713750000000005e+02,-8.470773720339488477e+01
4.663716679687499891e+02,-8.659492574321519953e+01
4.663719609375000346e+02,-9.496301172147306602e+01
4.663722539062500232e+02,-9.023709029562928663e+01
4.663725468750000118e+02,-9.017854127517301777e+01
4.663728398437500005e+02,-8.322390134831960040e+01
4.663731328124999891e+02,-8.458997920199928444e+01
4.663734257812500346e+02,-8.599865089244821093e+01
4.663737187500000232e+02,-8.263829985211160079e+01
4.663740117187500118e+02,-8.315433294302977174e+01
4.663743046875000005e+02,-8.417813543095329010e+01
4.663745976562499891e+02,-8.982965589005627294e+01
4.663748906250000346e+02,-9.279542509358491031e+01
4.663751835937500232e+02,-8.671113587426913227e+01
4.663754765625000118e+02,-7.947923725668934480e+01
4.663757695312500005e+02,-7.773363102978429140e+01
4.663760624999999891e+02,-8.197410676624542702e+01
4.663763554687500346e+02,-8.825001807237944718e+01
4.663766484375000232e+02,-8.672434158012018202e+01
4.663769414062500118e+02,-8.468321557738994443e+01
4.663772343750000005e+02,-8.193696911400778049e+01
4.663775273437499891e+02,-8.483580314259036470e+01
4.663778203125000346e+02,-8.580705892415394942e+01
4.663781132812500232e+02,-8.525751501852980141e+01
4.663784062500000118e+02,-8.849784553779706187e+01
4.663786992187500005e+02,-8.630418094745752455e+01
4.663789921874999891e+02,-8.929090414520941010e+01
4.663792851562500346e+02,-9.327072576904427592e+01
4.663795781250000232e+02,-8.513312914655473662e+01
4.663798710937500118e+02,-8.723466482897464402e+01
4.663801640625000005e+02,-7.869385479806614114e+01
4.663804570312499891e+02,-8.223037565292237616e+01
4.663807500000000346e+02,-8.676103837961636600e+01
4.663810429687500232e+02,-8.976188466150136946e+01
4.663813359375000118e+02,-9.287407974967116786e+01
4.663816289062500005e+02,-8.953879130066995629e+01
4.663819218749999891e+02,-8.356172346752859426e+01
4.663822148437500346e+02,-8.103562224389774826e+01
4.663825078125000232e+02,-8.088149636730918246e+01
4.663828007812500118e+02,-8.339305029804654623e+01
4.663830937500000005e+02,-9.682491235848570454e+01
4.663833867187499891e+02,-8.371906304499681539e+01
4.663836796875000346e+02,-8.521895984466709706e+01
4.663839726562500232e+02,-8.590408579387795385e+01
4.663842656250000118e+02,-9.626345557474913051e+01
4.663845585937500005e+02,-8.278016817353829992e+01
4.663848515624999891e+02,-8.443276950882659548e+01
4.663851445312500346e+02,-8.526765804147521521e+01
4.663854375000000232e+02,-8.344644176614056619e+01
4.663857304687500118e+02,-8.580472844408254218e+01
4.663860234375000005e+02,-8.420992980845670672e+01
4.663863164062499891e+02,-9.156604880046086237e+01
4.663866093750000346e+02,-8.153895047564090248e+01
4.663869023437500232e+02,-8.049651035691736922e+01
4.663871953125000118e+02,-8.460681322089104128e+01
4.663874882812500005e+02,-8.411583189801960714e+01
4.663877812499999891e+02,-8.358037170741124555e+01
4.663880742187500346e+02,-8.445837196274462144e+01
4.663883671875000232e+02,-8.665976501905447549e+01
4.663886601562500118e+02,-8.415685324596583428e+01
4.663889531250000005e+02,-9.384273332407609303e+01
4.663892460937499891e+02,-9.564033023937321332e+01
4.663895390625000346e+02,-8.562209823771382844e+01
4.663898320312500232e+02,-8.612264796583525595e+01
4.663901250000000118e+02,-8.644100455189266086e+01
4.663904179687500005e+02,-8.095369290263688811e+01
4.663907109374999891e+02,-8.589171146416282454e+01
4.663910039062500346e+02,-1.139978289267491789e+02
4.663912968750000232e+02,-9.084027014772173914e+01
4.663915898437500118e+02,-8.908603995036281731e+01
4.663918828125000005e+02,-1.010691097600588648e+02
4.663921757812499891e+02,-1.027650116768622865e+02
4.663924687500000346e+02,-8.066353854316849947e+01
4.663927617187500232e+02,-8.271489490429573266e+01
4.663930546875000118e+02,-9.057634234663470352e+01
4.663933476562500005e+02,-8.815632780200570551e+01
4.663936406249999891e+02,-9.524021868910321587e+01
4.663939335937500346e+02,-8.872130824981603325e+01
4.663942265625000232e+02,-8.758944684233708244e+01
4.663945195312500118e+02,-9.201458575296109643e+01
4.663948125000000005e+02,-8.477747163037832934e+01
4.663951054687499891e+02,-8.386598944819246526e+01
4.663953984375000346e+02,-9.419866811605295709e+01
4.663956914062500232e+02,-9.088959254779260277e+01
4.663959843750000118e+02,-8.689292868363224898e+01
4.663962773437500005e+02,-8.719252723044209574e+01
4.663965703124999891e+02,-8.518403367459974618e+01
4.663968632812500346e+02,-8.108429407785126841e+01
4.663971562500000232e+02,-9.171725976810940040e+01
4.663974492187500118e+02,-8.257300922025356726e+01
4.663977421875000005e+02,-8.645484438966342111e+01
4.663980351562499891e+02,-9.008519038996752215e+01
4.663983281250000346e+02,-8.594307603369946946e+01
4.663986210937500232e+02,-8.474101331589264419e+01
4.663989140625000118e+02,-7.731788185813303471e+01
4.663992070312500005e+02,-7.917836228095777074e+01
