Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.275289229065148788e+01
4.663622929687500118e+02,-8.771721397467976544e+01
4.663625859375000005e+02,-8.263021803984506164e+01
4.663628789062499891e+02,-9.879665481582719622e+01
4.663631718750000346e+02,-8.532593731867352460e+01
4.663634648437500232e+02,-8.228859594566566216e+01
4.663637578125000118e+02,-8.534228125345180160e+01
4.663640507812500005e+02,-8.481101473174980754e+01
4.663643437499999891e+02,-7.852895601121771563e+01
4.663646367187500346e+02,-8.522707929238747226e+01
4.663649296875000232e+02,-9.356094527749336009e+01
4.663652226562500118e+02,-8.928350144453600024e+01
4.663655156250000005e+02,-8.596720178865625428e+01
4.663658085937499891e+02,-1.002193033288345134e+02
4.663661015625000346e+02,-8.856034065821552304e+01
4.663663945312500232e+02,-8.214415178805975870e+01
4.663666875000000118e+02,-8.385447621106297333e+01
4.663669804687500005e+02,-8.515955747653434571e+01
4.663672734374999891e+02,-8.316764130721952597e+01
4.663675664062500346e+02,-9.196980412703128138e+01
4.663678593750000232e+02,-9.270534859302090069e+01
4.663681523437500118e+02,-8.898189880664071438e+01
4.663684453125000005e+02,-9.941292805388899012e+01
4.663687382812499891e+02,-8.901887679753480143e+01
4.663690312500000346e+02,-9.434776269311826979e+01
4.663693242187500232e+02,-9.579724558807274093e+01
4.663696171875000118e+02,-1.042364424496465745e+02
4.663699101562500005e+02,-9.711144687679455956e+01
4.663702031249999891e+02,-8.851001707957323106e+01
4.663704960937500346e+02,-8.138055024880907240e+01
4.663707890625000232e+02,-9.089753201994476228e+01
4.663710820312500118e+02,-8.984427568160954536e+01
4.663713750000000005e+02,-8.493543524019122515e+01
4.663716679687499891e+02,-8.050091010030912742e+01
4.663719609375000346e+02,-8.388883518821324969e+01
4.663722539062500232e+02,-9.190902657755898986e+01
4.663725468750000118e+02,-1.189375230345671497e+02
4.663728398437500005e+02,-1.007434420933390697e+02
4.663731328124999891e+02,-8.805739160309303770e+01
4.663734257812500346e+02,-8.352546041490623452e+01
4.663737187500000232e+02,-8.113503020137925148e+01
4.663740117187500118e+02,-8.283397869917061485e+01
4.663743046875000005e+02,-1.022516537965785233e+02
4.663745976562499891e+02,-8.917947652101841527e+01
4.663748906250000346e+02,-9.340455021900834254e+01
4.663751835937500232e+02,-8.163167776494908878e+01
4.663754765625000118e+02,-8.253669305648847399e+01
4.663757695312500005e+02,-8.206571698984085117e+01
4.663760624999999891e+02,-8.405653330127547918e+01
4.663763554687500346e+02,-9.100354021213260580e+01
4.663766484375000232e+02,-8.967909454626833110e+01
4.663769414062500118e+02,-1.000591793943570309e+02
4.663772343750000005e+02,-8.696514789397346590e+01
4.663775273437499891e+02,-8.762253128699909155e+01
4.663778203125000346e+02,-8.652565699721307624e+01
4.663781132812500232e+02,-8.905255458340749897e+01
4.663784062500000118e+02,-9.685372898320358104e+01
4.663786992187500005e+02,-8.465586638924307294e+01
4.663789921874999891e+02,-9.096976674675154584e+01
4.663792851562500346e+02,-9.056128010715424637e+01
4.663795781250000232e+02,-1.057033173893245817e+02
4.663798710937500118e+02,-8.286172093958285245e+01
