Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.319462533948650673e+01
4.663622929687500118e+02,-8.937987378061158950e+01
4.663625859375000005e+02,-8.623988318194732017e+01
4.663628789062499891e+02,-7.961205265322217883e+01
4.663631718750000346e+02,-8.185438647042573734e+01
4.663634648437500232e+02,-8.787955551113032016e+01
4.663637578125000118e+02,-8.406242207135778699e+01
4.663640507812500005e+02,-8.408015440401939600e+01
4.663643437499999891e+02,-8.370231912104466687e+01
4.663646367187500346e+02,-8.818460751561769939e+01
4.663649296875000232e+02,-8.845825749759694645e+01
4.663652226562500118e+02,-9.307105800784070482e+01
4.663655156250000005e+02,-1.062116453934800688e+02
4.663658085937499891e+02,-8.287940294906258032e+01
4.663661015625000346e+02,-8.070205823710244886e+01
4.663663945312500232e+02,-8.501222022631310438e+01
4.663666875000000118e+02,-8.861630985847784814e+01
4.663669804687500005e+02,-8.179707782519500370e+01
4.663672734374999891e+02,-8.370352471953260931e+01
4.663675664062500346e+02,-8.698559883804806248e+01
4.663678593750000232e+02,-9.174030908924027017e+01
4.663681523437500118e+02,-8.605407905720944939e+01
4.663684453125000005e+02,-8.870312734816266698e+01
4.663687382812499891e+02,-9.275051905792226137e+01
4.663690312500000346e+02,-8.476582129275095667e+01
4.663693242187500232e+02,-8.225616336824802488e+01
4.663696171875000118e+02,-8.811837806369675263e+01
4.663699101562500005e+02,-8.480287408913363834e+01
4.663702031249999891e+02,-8.824977197242364468e+01
4.663704960937500346e+02,-8.483209548847669623e+01
4.663707890625000232e+02,-8.317574634917798448e+01
4.663710820312500118e+02,-8.813570633081971550e+01
4.663713750000000005e+02,-9.366551893894096281e+01
4.663716679687499891e+02,-1.039974713390374177e+02
4.663719609375000346e+02,-9.116729104845606457e+01
4.663722539062500232e+02,-8.631945642171301358e+01
4.663725468750000118e+02,-8.426995927221705074e+01
4.663728398437500005e+02,-8.407058140014044056e+01
4.663731328124999891e+02,-8.884545587928036525e+01
4.663734257812500346e+02,-1.030260588500225083e+02
4.663737187500000232e+02,-8.658487251289436415e+01
4.663740117187500118e+02,-8.722228440341609712e+01
4.663743046875000005e+02,-8.858361635444161664e+01
4.663745976562499891e+02,-8.922593320464702060e+01
4.663748906250000346e+02,-9.685087458246749748e+01
4.663751835937500232e+02,-8.936061695404461602e+01
4.663754765625000118e+02,-9.164130100386350364e+01
4.663757695312500005e+02,-8.089841839276816415e+01
4.663760624999999891e+02,-8.673441748085548397e+01
4.663763554687500346e+02,-8.362248880819102226e+01
4.663766484375000232e+02,-9.499291333552042715e+01
4.663769414062500118e+02,-9.394375145134765148e+01
4.663772343750000005e+02,-9.344084791473058260e+01
4.663775273437499891e+02,-9.195101712080065681e+01
4.663778203125000346e+02,-9.113718152950077922e+01
4.663781132812500232e+02,-9.920102109465615570e+01
4.663784062500000118e+02,-9.543347935551709327e+01
4.663786992187500005e+02,-1.024338205083510616e+02
4.663789921874999891e+02,-9.059649412142604774e+01
4.663792851562500346e+02,-8.768214461767192347e+01
4.663795781250000232e+02,-9.211178521994179391e+01
4.663798710937500118e+02,-9.203041645467209264e+01
4.663801640625000005e+02,-8.783873003871994456e+01
4.663804570312499891e+02,-8.523129520215965726e+01
4.663807500000000346e+02,-8.412894613537899602e+01
4.663810429687500232e+02,-8.008284028727798898e+01
4.663813359375000118e+02,-8.973955581296218043e+01
4.663816289062500005e+02,-8.426203623303329948e+01
4.663819218749999891e+02,-8.191207197147681995e+01
4.663822148437500346e+02,-9.124815242882436905e+01
4.663825078125000232e+02,-8.222654179943006625e+01
4.663828007812500118e+02,-8.357006635538745343e+01
4.663830937500000005e+02,-8.232570540730711173e+01
4.663833867187499891e+02,-8.235829198811541119e+01
4.663836796875000346e+02,-8.682879950269857261e+01
4.663839726562500232e+02,-8.898363810246145533e+01
4.663842656250000118e+02,-8.999879548875696855e+01
4.663845585937500005e+02,-9.921306286051029133e+01
4.663848515624999891e+02,-8.790323950076890469e+01
4.663851445312500346e+02,-8.942877989397788951e+01
4.663854375000000232e+02,-8.884067352399183903e+01
4.663857304687500118e+02,-9.299632660900240921e+01
4.663860234375000005e+02,-8.623268706603684564e+01
4.663863164062499891e+02,-8.328569542533030301e+01
4.663866093750000346e+02,-7.940377284688293003e+01
4.663869023437500232e+02,-8.388676289138054187e+01
4.663871953125000118e+02,-8.520720168128976013e+01
4.663874882812500005e+02,-8.312836731650646982e+01
4.663877812499999891e+02,-8.335788173855142702e+01
4.663880742187500346e+02,-8.511268291097552208e+01
4.663883671875000232e+02,-8.664050394974364622e+01
4.663886601562500118e+02,-9.815342663207883334e+01
4.663889531250000005e+02,-8.786419487362594793e+01
4.663892460937499891e+02,-8.315992400884599078e+01
4.663895390625000346e+02,-8.062696350035004400e+01
4.663898320312500232e+02,-8.025697089699505682e+01
4.663901250000000118e+02,-8.259809827351999445e+01
4.663904179687500005e+02,-8.951685055384461975e+01
4.663907109374999891e+02,-9.309593139194831224e+01
4.663910039062500346e+02,-8.783750779529553654e+01
4.663912968750000232e+02,-8.205070022267474883e+01
4.663915898437500118e+02,-8.697081909703575775e+01
4.663918828125000005e+02,-9.049155085491784689e+01
4.663921757812499891e+02,-8.709642758698586817e+01
4.663924687500000346e+02,-9.269236078961600356e+01
4.663927617187500232e+02,-8.529373077767763789e+01
4.663930546875000118e+02,-7.977965702261462866e+01
4.663933476562500005e+02,-8.207851641148349131e+01
4.663936406249999891e+02,-8.994209481756455205e+01
4.663939335937500346e+02,-9.537512388525121310e+01
4.663942265625000232e+02,-8.789472942282367285e+01
4.663945195312500118e+02,-8.861328773834407002e+01
4.663948125000000005e+02,-9.692990418864461333e+01
4.663951054687499891e+02,-9.255795529223303220e+01
4.663953984375000346e+02,-8.708373824544131026e+01
4.663956914062500232e+02,-1.000233388709414015e+02
4.663959843750000118e+02,-8.358975111169208105e+01
4.663962773437500005e+02,-9.549773820088151410e+01
4.663965703124999891e+02,-9.894713432891981597e+01
4.663968632812500346e+02,-8.547515080741166571e+01
4.663971562500000232e+02,-8.430564324836370815e+01
4.663974492187500118e+02,-8.727830044924797903e+01
4.663977421875000005e+02,-8.764386433467812765e+01
4.663980351562499891e+02,-8.776515520970912121e+01
4.663983281250000346e+02,-8.734451676653418417e+01
4.663986210937500232e+02,-8.973338322032573444e+01
4.663989140625000118e+02,-8.792691224549146511e+01
4.663992070312500005e+02,-8.363264889771257060e+01
4.663994999999999891e+02,-7.987236463038782119e+01
4.663997929687500346e+02,-8.127281271150310715e+01
4.664000859375000232e+02,-8.728147553971822958e+01
4.664003789062500118e+02,-8.803862843063922128e+01
4.664006718750000005e+02,-8.845661790112772849e+01
4.664009648437499891e+02,-9.261738995375445427e+01
4.664012578125000346e+02,-8.908238300757275852e+01
4.664015507812500232e+02,-8.723614571302951504e+01
4.664018437500000118e+02,-8.398652701199665671e+01
4.664021367187500005e+02,-8.899375399141794674e+01
4.664024296874999891e+02,-9.000214219075769506e+01
4.664027226562500346e+02,-8.314090079342815898e+01
4.664030156250000232e+02,-8.404203736601238006e+01
4.664033085937500118e+02,-8.686582215337512025e+01
4.664036015625000005e+02,-8.661524968387249146e+01
4.664038945312499891e+02,-9.583446415585785871e+01
4.664041875000000346e+02,-9.900121412906598550e+01
4.664044804687500232e+02,-8.778262884242492703e+01
4.664047734375000118e+02,-8.281325293971057988e+01
4.664050664062500005e+02,-9.026616766382197454e+01
4.664053593749999891e+02,-8.804956477451007402e+01
4.664056523437500346e+02,-8.538874849836680880e+01
4.664059453125000232e+02,-8.347486235783064501e+01
4.664062382812500118e+02,-8.386574112610587406e+01
4.664065312500000005e+02,-8.478394558729716834e+01
4.664068242187499891e+02,-8.180392977506016905e+01
4.664071171875000346e+02,-8.368823116125973627e+01
4.664074101562500232e+02,-8.866009354523036734e+01
4.664077031250000118e+02,-8.977080533286752484e+01
4.664079960937500005e+02,-1.029053753758535237e+02
4.664082890624999891e+02,-9.043868082094350314e+01
4.664085820312500346e+02,-8.750754783945588144e+01
4.664088750000000232e+02,-8.960626278624857832e+01
