Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.254453968940525499e+01
4.663622929687500118e+02,-8.915066524981881457e+01
4.663625859375000005e+02,-9.085000511410287061e+01
4.663628789062499891e+02,-8.233537371731942756e+01
4.663631718750000346e+02,-8.222043879872408922e+01
4.663634648437500232e+02,-8.447785522455660612e+01
4.663637578125000118e+02,-8.336578251824118979e+01
4.663640507812500005e+02,-8.831873361891953778e+01
4.663643437499999891e+02,-8.653319778523267303e+01
4.663646367187500346e+02,-8.749032258436231757e+01
4.663649296875000232e+02,-1.012911530727886742e+02
4.663652226562500118e+02,-8.517035696800334676e+01
4.663655156250000005e+02,-9.387668098868842037e+01
4.663658085937499891e+02,-9.905905633244415753e+01
4.663661015625000346e+02,-9.680727954441657346e+01
4.663663945312500232e+02,-9.376235239790845810e+01
4.663666875000000118e+02,-9.577917488922169298e+01
4.663669804687500005e+02,-8.492962981622366669e+01
4.663672734374999891e+02,-9.860427508507748939e+01
4.663675664062500346e+02,-8.989308445396090974e+01
4.663678593750000232e+02,-8.900942585309803690e+01
4.663681523437500118e+02,-8.390082642203384466e+01
4.663684453125000005e+02,-7.910041014731747566e+01
4.663687382812499891e+02,-7.957362555640209223e+01
4.663690312500000346e+02,-8.639231053914582503e+01
4.663693242187500232e+02,-9.228023799429222152e+01
4.663696171875000118e+02,-8.368706451857592299e+01
4.663699101562500005e+02,-8.426973493306471141e+01
4.663702031249999891e+02,-8.116383703094712132e+01
4.663704960937500346e+02,-8.440179317265837255e+01
4.663707890625000232e+02,-9.598958300540712685e+01
4.663710820312500118e+02,-8.532990262778682222e+01
4.663713750000000005e+02,-8.366333628692441948e+01
4.663716679687499891e+02,-8.973978651450534016e+01
4.663719609375000346e+02,-8.828503903971997602e+01
4.663722539062500232e+02,-8.457345398393718483e+01
4.663725468750000118e+02,-8.677681999008457581e+01
4.663728398437500005e+02,-8.930443097884605663e+01
4.663731328124999891e+02,-8.813403655877797860e+01
4.663734257812500346e+02,-8.655927689939865388e+01
4.663737187500000232e+02,-1.002671767238354334e+02
