Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.389364469362433852e+01
4.663622929687500118e+02,-8.237129378055419693e+01
4.663625859375000005e+02,-1.018355566997244779e+02
4.663628789062499891e+02,-8.927846992887394606e+01
4.663631718750000346e+02,-9.811252573463397653e+01
4.663634648437500232e+02,-8.645798068810572090e+01
4.663637578125000118e+02,-9.185731199655629098e+01
4.663640507812500005e+02,-9.165507934352767450e+01
4.663643437499999891e+02,-9.395905003540977418e+01
4.663646367187500346e+02,-9.343028587834446341e+01
4.663649296875000232e+02,-9.673556798344981189e+01
4.663652226562500118e+02,-8.486085963570673130e+01
4.663655156250000005e+02,-8.543345405774223877e+01
4.663658085937499891e+02,-8.198359486306742383e+01
4.663661015625000346e+02,-7.943410537097220470e+01
4.663663945312500232e+02,-8.434045105231473372e+01
4.663666875000000118e+02,-8.987681554755951652e+01
4.663669804687500005e+02,-8.575469685227523087e+01
4.663672734374999891e+02,-1.178155105626677823e+02
4.663675664062500346e+02,-8.281077711528510576e+01
4.663678593750000232e+02,-8.895930572898362243e+01
4.663681523437500118e+02,-8.726745660962059503e+01
4.663684453125000005e+02,-8.969996702674049516e+01
4.663687382812499891e+02,-8.509843140442569620e+01
4.663690312500000346e+02,-9.105894226449731832e+01
4.663693242187500232e+02,-8.179175677478087891e+01
4.663696171875000118e+02,-8.057082314538753565e+01
4.663699101562500005e+02,-8.579943395619440594e+01
4.663702031249999891e+02,-8.965084657081546027e+01
4.663704960937500346e+02,-8.541835146441614768e+01
4.663707890625000232e+02,-8.866441773551852634e+01
4.663710820312500118e+02,-8.755888627141948177e+01
4.663713750000000005e+02,-9.155374393384191478e+01
4.663716679687499891e+02,-8.795816881511200336e+01
4.663719609375000346e+02,-9.919521874326031252e+01
4.663722539062500232e+02,-7.968433490199819857e+01
4.663725468750000118e+02,-8.077720487121077042e+01
4.663728398437500005e+02,-8.564681247445106749e+01
4.663731328124999891e+02,-8.431383963819180849e+01
4.663734257812500346e+02,-8.231804757952801310e+01
4.663737187500000232e+02,-8.839273587893632111e+01
4.663740117187500118e+02,-9.523465072768155437e+01
4.663743046875000005e+02,-8.560384997842510302e+01
4.663745976562499891e+02,-9.191078754555918806e+01
