Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.327947506202318095e+01
4.663622929687500118e+02,-8.974974029872946346e+01
4.663625859375000005e+02,-9.455719196424568906e+01
4.663628789062499891e+02,-8.836737765059935157e+01
4.663631718750000346e+02,-7.916545580190006604e+01
4.663634648437500232e+02,-8.584527734243609132e+01
4.663637578125000118e+02,-7.886338958636909524e+01
4.663640507812500005e+02,-8.191471416942526673e+01
4.663643437499999891e+02,-8.695239049074197624e+01
4.663646367187500346e+02,-8.386623221339638690e+01
4.663649296875000232e+02,-8.572976067062850802e+01
4.663652226562500118e+02,-8.836134664053902554e+01
4.663655156250000005e+02,-9.250626836092936855e+01
4.663658085937499891e+02,-8.941894939921409957e+01
4.663661015625000346e+02,-8.797011339823556852e+01
4.663663945312500232e+02,-9.021729566518901322e+01
4.663666875000000118e+02,-9.250207681013107219e+01
4.663669804687500005e+02,-8.529794912687447095e+01
4.663672734374999891e+02,-8.231809264766405931e+01
4.663675664062500346e+02,-8.388467591575958693e+01
4.663678593750000232e+02,-9.476450062319827339e+01
4.663681523437500118e+02,-8.767701486233166008e+01
4.663684453125000005e+02,-8.427749767133906289e+01
4.663687382812499891e+02,-8.536529782924893084e+01
4.663690312500000346e+02,-8.134907430658584815e+01
4.663693242187500232e+02,-8.422332886060813451e+01
4.663696171875000118e+02,-8.228979193795595393e+01
4.663699101562500005e+02,-8.164899776586312896e+01
4.663702031249999891e+02,-8.438985487854620260e+01
4.663704960937500346e+02,-8.541135587161127773e+01
4.663707890625000232e+02,-7.897332570045273314e+01
4.663710820312500118e+02,-7.857772337809646501e+01
4.663713750000000005e+02,-7.939121047227749273e+01
4.663716679687499891e+02,-8.219382390308211939e+01
4.663719609375000346e+02,-9.704005280137289446e+01
4.663722539062500232e+02,-8.252534884137610049e+01
4.663725468750000118e+02,-9.554532052640225004e+01
4.663728398437500005e+02,-1.035041299985297911e+02
4.663731328124999891e+02,-8.263248771768897427e+01
4.663734257812500346e+02,-8.093832548097589097e+01
4.663737187500000232e+02,-8.416717706312584824e+01
4.663740117187500118e+02,-8.944047299237467996e+01
4.663743046875000005e+02,-9.606601375776736518e+01
4.663745976562499891e+02,-9.027814424538236437e+01
4.663748906250000346e+02,-8.461032414164401416e+01
4.663751835937500232e+02,-8.519029594138046946e+01
4.663754765625000118e+02,-8.699236823187133893e+01
4.663757695312500005e+02,-8.624124574289319867e+01
4.663760624999999891e+02,-9.667991792528857786e+01
4.663763554687500346e+02,-8.963426316243355529e+01
4.663766484375000232e+02,-9.067717157184870302e+01
4.663769414062500118e+02,-8.964915853992422967e+01
4.663772343750000005e+02,-8.500618883707944917e+01
4.663775273437499891e+02,-8.638310152457619040e+01
4.663778203125000346e+02,-8.177338934140536253e+01
4.663781132812500232e+02,-8.379910241091883449e+01
4.663784062500000118e+02,-9.700049512183282729e+01
4.663786992187500005e+02,-9.182945167881788961e+01
4.663789921874999891e+02,-8.450322952455734082e+01
4.663792851562500346e+02,-9.266271565821230638e+01
4.663795781250000232e+02,-8.329217953869948587e+01
4.663798710937500118e+02,-8.290117137254931379e+01
4.663801640625000005e+02,-9.676628721416462042e+01
4.663804570312499891e+02,-8.590707920506572748e+01
4.663807500000000346e+02,-9.363777209096711829e+01
4.663810429687500232e+02,-8.705873984625338835e+01
4.663813359375000118e+02,-8.785765668805709083e+01
4.663816289062500005e+02,-8.995775534354336855e+01
4.663819218749999891e+02,-9.039628948180003931e+01
4.663822148437500346e+02,-8.934859838854137593e+01
4.663825078125000232e+02,-8.421271785649952335e+01
4.663828007812500118e+02,-8.787775767101636859e+01
4.663830937500000005e+02,-9.248676819333951471e+01
4.663833867187499891e+02,-9.847918537683769102e+01
4.663836796875000346e+02,-8.902444145123385510e+01
4.663839726562500232e+02,-8.350700123597275137e+01
4.663842656250000118e+02,-8.199856761178331510e+01
4.663845585937500005e+02,-8.689663154518534327e+01
4.663848515624999891e+02,-8.786863250817813764e+01
4.663851445312500346e+02,-8.306853319622840104e+01
4.663854375000000232e+02,-7.948820227011326267e+01
4.663857304687500118e+02,-8.610045215083816572e+01
4.663860234375000005e+02,-7.977424147339695537e+01
4.663863164062499891e+02,-8.088428479417886763e+01
4.663866093750000346e+02,-8.290185016312939581e+01
4.663869023437500232e+02,-8.858059470375663125e+01
4.663871953125000118e+02,-9.132662917005772840e+01
4.663874882812500005e+02,-9.314889663541725895e+01
4.663877812499999891e+02,-8.587155248680588215e+01
4.663880742187500346e+02,-8.712316463772813790e+01
4.663883671875000232e+02,-8.694939669868119836e+01
4.663886601562500118e+02,-8.809709461485185500e+01
4.663889531250000005e+02,-8.326190725316143926e+01
4.663892460937499891e+02,-8.668067848329343406e+01
4.663895390625000346e+02,-9.074061152943271225e+01
4.663898320312500232e+02,-9.265205165320203662e+01
4.663901250000000118e+02,-9.092151474556759183e+01
4.663904179687500005e+02,-9.780514283293364031e+01
4.663907109374999891e+02,-8.540642664045358856e+01
4.663910039062500346e+02,-8.208383761878079099e+01
4.663912968750000232e+02,-8.344297029593596449e+01
4.663915898437500118e+02,-8.478279179482862560e+01
4.663918828125000005e+02,-8.055339187118606503e+01
4.663921757812499891e+02,-8.207632882733678059e+01
4.663924687500000346e+02,-8.407440650930070092e+01
4.663927617187500232e+02,-8.508699543938769239e+01
4.663930546875000118e+02,-8.747690119572217782e+01
4.663933476562500005e+02,-9.543903676341085429e+01
4.663936406249999891e+02,-9.754507891988203028e+01
4.663939335937500346e+02,-1.001049046381306766e+02
4.663942265625000232e+02,-8.463726785851929435e+01
4.663945195312500118e+02,-8.056342137032908113e+01
4.663948125000000005e+02,-8.990156950305208738e+01
