Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.507728217460119424e+01
4.663622929687500118e+02,-8.065563225361449895e+01
4.663625859375000005e+02,-8.271886367454960975e+01
4.663628789062499891e+02,-8.586011049513493276e+01
4.663631718750000346e+02,-9.480491638703568924e+01
4.663634648437500232e+02,-9.340814059355432164e+01
4.663637578125000118e+02,-8.306409287733181657e+01
4.663640507812500005e+02,-8.159404256399699307e+01
4.663643437499999891e+02,-8.536325925380234025e+01
4.663646367187500346e+02,-8.594682144619554265e+01
4.663649296875000232e+02,-8.297276787935092557e+01
4.663652226562500118e+02,-8.230898682154466428e+01
4.663655156250000005e+02,-9.398647734002491916e+01
4.663658085937499891e+02,-8.675853978668187949e+01
4.663661015625000346e+02,-8.203585318014449967e+01
4.663663945312500232e+02,-8.336424872529374852e+01
4.663666875000000118e+02,-9.017218960029083519e+01
4.663669804687500005e+02,-1.065589059317806999e+02
4.663672734374999891e+02,-9.053794301804327915e+01
4.663675664062500346e+02,-8.244087872972316688e+01
4.663678593750000232e+02,-9.350627403622962674e+01
4.663681523437500118e+02,-8.136579090150412696e+01
4.663684453125000005e+02,-9.170651395167055853e+01
4.663687382812499891e+02,-8.322546099321570523e+01
4.663690312500000346e+02,-7.983841889541754711e+01
4.663693242187500232e+02,-8.019837709448472651e+01
4.663696171875000118e+02,-8.682678694881873582e+01
4.663699101562500005e+02,-8.209017800264901155e+01
4.663702031249999891e+02,-8.231524895602063907e+01
4.663704960937500346e+02,-8.625977784187750785e+01
4.663707890625000232e+02,-9.387358169609584024e+01
4.663710820312500118e+02,-8.899145532677046333e+01
4.663713750000000005e+02,-8.359939602472486797e+01
4.663716679687499891e+02,-8.153020919173370373e+01
4.663719609375000346e+02,-8.211991911618589768e+01
4.663722539062500232e+02,-9.046014812296385799e+01
4.663725468750000118e+02,-8.641689548525613418e+01
4.663728398437500005e+02,-8.816341931961349587e+01
4.663731328124999891e+02,-9.735410455996446899e+01
4.663734257812500346e+02,-8.501393151570027840e+01
4.663737187500000232e+02,-8.260368537274423772e+01
4.663740117187500118e+02,-9.369600379063969342e+01
4.663743046875000005e+02,-8.411890398863648954e+01
4.663745976562499891e+02,-8.381173301020166377e+01
4.663748906250000346e+02,-8.755155100337624674e+01
4.663751835937500232e+02,-8.283455727372441402e+01
4.663754765625000118e+02,-7.929419182809147060e+01
4.663757695312500005e+02,-7.953190215731584090e+01
4.663760624999999891e+02,-8.663718530151184893e+01
4.663763554687500346e+02,-8.770468614263560880e+01
4.663766484375000232e+02,-9.032233062350161390e+01
4.663769414062500118e+02,-9.011027847162114313e+01
4.663772343750000005e+02,-8.818306240255981265e+01
4.663775273437499891e+02,-8.528050620804063442e+01
4.663778203125000346e+02,-8.872777723182763054e+01
4.663781132812500232e+02,-8.499830256624861136e+01
4.663784062500000118e+02,-8.244940343078651779e+01
4.663786992187500005e+02,-8.244022540266090004e+01
4.663789921874999891e+02,-8.732946327215033477e+01
4.663792851562500346e+02,-9.990988545248553976e+01
4.663795781250000232e+02,-8.692699858633298504e+01
4.663798710937500118e+02,-8.432895195201773220e+01
4.663801640625000005e+02,-8.358665394589132802e+01
4.663804570312499891e+02,-9.880666538883255612e+01
4.663807500000000346e+02,-8.782662688057696698e+01
4.663810429687500232e+02,-1.043596092447241830e+02
4.663813359375000118e+02,-8.202956700092586573e+01
4.663816289062500005e+02,-7.852507731400743296e+01
4.663819218749999891e+02,-8.048487824449743755e+01
4.663822148437500346e+02,-8.157160719250073555e+01
4.663825078125000232e+02,-8.355416694229890595e+01
4.663828007812500118e+02,-8.571868664239863733e+01
4.663830937500000005e+02,-1.026842417518574990e+02
4.663833867187499891e+02,-8.687249079389501105e+01
4.663836796875000346e+02,-8.797610627043786735e+01
4.663839726562500232e+02,-8.726795046209073803e+01
4.663842656250000118e+02,-8.824972070094071341e+01
4.663845585937500005e+02,-9.249123961272144356e+01
4.663848515624999891e+02,-9.013220480860091754e+01
4.663851445312500346e+02,-8.983694507595652112e+01
4.663854375000000232e+02,-9.501895884513058377e+01
4.663857304687500118e+02,-8.830515479029402570e+01
4.663860234375000005e+02,-9.139171415581802194e+01
4.663863164062499891e+02,-8.411595919057776882e+01
4.663866093750000346e+02,-8.801220982238008617e+01
4.663869023437500232e+02,-9.289276905425305131e+01
4.663871953125000118e+02,-8.154562146806307510e+01
4.663874882812500005e+02,-8.715277890525970861e+01
4.663877812499999891e+02,-8.098216244179079126e+01
4.663880742187500346e+02,-8.460964943438931130e+01
4.663883671875000232e+02,-8.603532838422891871e+01
4.663886601562500118e+02,-8.903056470999013072e+01
4.663889531250000005e+02,-8.766503964978835484e+01
4.663892460937499891e+02,-8.526272297057003868e+01
4.663895390625000346e+02,-8.231191635182291577e+01
4.663898320312500232e+02,-9.070559244025260170e+01
4.663901250000000118e+02,-8.240789408446978825e+01
4.663904179687500005e+02,-8.557256847957552282e+01
4.663907109374999891e+02,-8.423295152430969779e+01
4.663910039062500346e+02,-1.059742213457708857e+02
4.663912968750000232e+02,-8.869782680985491652e+01
4.663915898437500118e+02,-8.493851748520535239e+01
4.663918828125000005e+02,-8.606362890818580524e+01
4.663921757812499891e+02,-9.386190977722276330e+01
4.663924687500000346e+02,-9.646756616979489252e+01
4.663927617187500232e+02,-1.096787301171266620e+02
4.663930546875000118e+02,-8.803438245129149209e+01
4.663933476562500005e+02,-8.719425312159835073e+01
4.663936406249999891e+02,-8.372791949134358447e+01
4.663939335937500346e+02,-8.789410927593127099e+01
4.663942265625000232e+02,-9.000447474524882807e+01
4.663945195312500118e+02,-8.346543747585536721e+01
4.663948125000000005e+02,-7.930875382407788265e+01
4.663951054687499891e+02,-8.072625650018643739e+01
4.663953984375000346e+02,-8.070712923143980788e+01
4.663956914062500232e+02,-8.056612424470978340e+01
4.663959843750000118e+02,-8.161330334753859006e+01
4.663962773437500005e+02,-9.364390059159531177e+01
4.663965703124999891e+02,-9.411469419843201933e+01
4.663968632812500346e+02,-9.033999330195118205e+01
4.663971562500000232e+02,-9.294994552140724409e+01
4.663974492187500118e+02,-9.293954862135591100e+01
4.663977421875000005e+02,-8.623402295940690010e+01
4.663980351562499891e+02,-8.121596379591855452e+01
4.663983281250000346e+02,-8.878376443442972743e+01
4.663986210937500232e+02,-9.388332062478565376e+01
4.663989140625000118e+02,-9.477611894954759464e+01
4.663992070312500005e+02,-9.982831597831608406e+01
4.663994999999999891e+02,-8.904211938701644158e+01
4.663997929687500346e+02,-9.201999349784244941e+01
4.664000859375000232e+02,-9.076499617406886955e+01
4.664003789062500118e+02,-8.743571135025639762e+01
4.664006718750000005e+02,-8.597856069242524768e+01
4.664009648437499891e+02,-9.110328811090010959e+01
4.664012578125000346e+02,-8.768961799280276637e+01
4.664015507812500232e+02,-8.380116304308243969e+01
4.664018437500000118e+02,-8.442627343883495428e+01
4.664021367187500005e+02,-8.186346257356241551e+01
4.664024296874999891e+02,-8.969557441989050517e+01
4.664027226562500346e+02,-8.833911567281015209e+01
4.664030156250000232e+02,-8.421981763362791185e+01
4.664033085937500118e+02,-8.408480597966273251e+01
4.664036015625000005e+02,-9.581904475702310719e+01
4.664038945312499891e+02,-9.580527984697027932e+01
4.664041875000000346e+02,-8.165550274825660892e+01
4.664044804687500232e+02,-7.898441228623288168e+01
4.664047734375000118e+02,-9.121936074666840000e+01
4.664050664062500005e+02,-9.094744335481550479e+01
4.664053593749999891e+02,-8.639231390843499980e+01
4.664056523437500346e+02,-8.368185302798241310e+01
4.664059453125000232e+02,-8.213425668585674089e+01
4.664062382812500118e+02,-8.980958906809723885e+01
4.664065312500000005e+02,-8.752168952080965880e+01
4.664068242187499891e+02,-8.406484145936414620e+01
4.664071171875000346e+02,-8.089369381057264263e+01
4.664074101562500232e+02,-8.566279595126468394e+01
4.664077031250000118e+02,-8.234518239911906790e+01
4.664079960937500005e+02,-7.984092747176350713e+01
4.664082890624999891e+02,-8.369196474240155226e+01
4.664085820312500346e+02,-9.076376646587735308e+01
4.664088750000000232e+02,-8.702990543337426743e+01
4.664091679687500118e+02,-8.978095289125272416e+01
4.664094609375000005e+02,-9.482729809701760360e+01
4.664097539062499891e+02,-8.604203905556873622e+01
4.664100468750000346e+02,-9.771583895588895530e+01
