Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.412852410910721801e+01
4.663622929687500118e+02,-9.536452382080311452e+01
4.663625859375000005e+02,-1.087923060758357821e+02
4.663628789062499891e+02,-1.004640104816165262e+02
4.663631718750000346e+02,-1.027517866795569290e+02
4.663634648437500232e+02,-9.258907016053670702e+01
4.663637578125000118e+02,-9.218088546908279568e+01
4.663640507812500005e+02,-9.597328973295176979e+01
4.663643437499999891e+02,-9.717461444720220243e+01
4.663646367187500346e+02,-9.712417930085010198e+01
4.663649296875000232e+02,-9.649955739105878649e+01
4.663652226562500118e+02,-9.721724687896721662e+01
4.663655156250000005e+02,-1.042198403144936663e+02
4.663658085937499891e+02,-1.043433660341616331e+02
4.663661015625000346e+02,-9.948270931679090268e+01
4.663663945312500232e+02,-1.106677984209269141e+02
4.663666875000000118e+02,-9.823510513793287657e+01
4.663669804687500005e+02,-9.795901551346211988e+01
4.663672734374999891e+02,-1.019661269775305925e+02
4.663675664062500346e+02,-1.040824866125609560e+02
4.663678593750000232e+02,-9.973563446045075409e+01
4.663681523437500118e+02,-1.101170732227380995e+02
4.663684453125000005e+02,-1.102691727319046038e+02
4.663687382812499891e+02,-1.117847813215082340e+02
4.663690312500000346e+02,-9.732576469553495713e+01
4.663693242187500232e+02,-9.734106576941266553e+01
4.663696171875000118e+02,-9.537667210968153597e+01
4.663699101562500005e+02,-9.307707311527809679e+01
4.663702031249999891e+02,-9.793647778950898442e+01
4.663704960937500346e+02,-1.004080070322445550e+02
4.663707890625000232e+02,-9.643315534613563500e+01
4.663710820312500118e+02,-9.950647788267808380e+01
4.663713750000000005e+02,-1.058693294552139719e+02
4.663716679687499891e+02,-1.030681711363308892e+02
4.663719609375000346e+02,-9.639554135912482025e+01
4.663722539062500232e+02,-9.610992915217099153e+01
4.663725468750000118e+02,-9.815143836472620364e+01
4.663728398437500005e+02,-9.991408272611181474e+01
4.663731328124999891e+02,-9.739156225089928398e+01
4.663734257812500346e+02,-1.028773878414024381e+02
4.663737187500000232e+02,-1.011118427129204917e+02
4.663740117187500118e+02,-9.453882089517477993e+01
4.663743046875000005e+02,-9.809629206610995311e+01
4.663745976562499891e+02,-1.057161702271038592e+02
4.663748906250000346e+02,-1.118253345148256130e+02
4.663751835937500232e+02,-1.031095158895389119e+02
4.663754765625000118e+02,-1.067693838043330601e+02
4.663757695312500005e+02,-1.014242300958699872e+02
4.663760624999999891e+02,-1.013029284405407395e+02
4.663763554687500346e+02,-1.004441256952931951e+02
4.663766484375000232e+02,-9.536220448999792154e+01
4.663769414062500118e+02,-9.150079601120543771e+01
4.663772343750000005e+02,-9.497782331404684442e+01
4.663775273437499891e+02,-1.108874705018564555e+02
4.663778203125000346e+02,-1.009620673679843605e+02
4.663781132812500232e+02,-9.756720172430634364e+01
4.663784062500000118e+02,-9.412843577066247747e+01
4.663786992187500005e+02,-9.589284076276805990e+01
4.663789921874999891e+02,-9.477049502596074149e+01
4.663792851562500346e+02,-9.737646863602860492e+01
4.663795781250000232e+02,-9.631047579461139208e+01
4.663798710937500118e+02,-9.968104914151540186e+01
4.663801640625000005e+02,-9.860226678995658744e+01
4.663804570312499891e+02,-9.750430926015772570e+01
4.663807500000000346e+02,-1.008901743535462856e+02
4.663810429687500232e+02,-9.628786253485779412e+01
4.663813359375000118e+02,-9.576340760424359644e+01
4.663816289062500005e+02,-9.903209059749427468e+01
4.663819218749999891e+02,-1.012751831113161813e+02
4.663822148437500346e+02,-9.963972504174321898e+01
4.663825078125000232e+02,-1.008239799860416213e+02
4.663828007812500118e+02,-9.996212804452929390e+01
4.663830937500000005e+02,-1.039575397634416163e+02
4.663833867187499891e+02,-1.166621721860143879e+02
4.663836796875000346e+02,-1.003570375378707524e+02
4.663839726562500232e+02,-9.810968160703825447e+01
4.663842656250000118e+02,-1.110670264011539530e+02
4.663845585937500005e+02,-9.968390659909117346e+01
4.663848515624999891e+02,-9.549545876896118557e+01
4.663851445312500346e+02,-9.320053900619832632e+01
4.663854375000000232e+02,-9.143265192737500513e+01
4.663857304687500118e+02,-9.167367052518932269e+01
4.663860234375000005e+02,-9.510777889861989820e+01
4.663863164062499891e+02,-1.145804537720457716e+02
4.663866093750000346e+02,-1.089171571490106913e+02
4.663869023437500232e+02,-1.250026730185578430e+02
4.663871953125000118e+02,-1.113798763097717170e+02
4.663874882812500005e+02,-1.023821636789065224e+02
4.663877812499999891e+02,-1.089170062734395685e+02
4.663880742187500346e+02,-1.031749243505837796e+02
4.663883671875000232e+02,-1.050045958309657124e+02
4.663886601562500118e+02,-9.826825587226977632e+01
4.663889531250000005e+02,-1.009141467353131816e+02
4.663892460937499891e+02,-1.038216370006934852e+02
4.663895390625000346e+02,-1.041225958138883243e+02
4.663898320312500232e+02,-1.099585709099245605e+02
4.663901250000000118e+02,-1.110594849042873733e+02
4.663904179687500005e+02,-1.226785468501376073e+02
4.663907109374999891e+02,-1.003970615832216282e+02
