Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.647689554551560320e+01
4.663622929687500118e+02,-1.081437440621836856e+02
4.663625859375000005e+02,-1.038859937842111947e+02
4.663628789062499891e+02,-1.033950938328646885e+02
4.663631718750000346e+02,-9.681041871438333146e+01
4.663634648437500232e+02,-9.688029919828747438e+01
4.663637578125000118e+02,-9.688674329244598482e+01
4.663640507812500005e+02,-9.942457643032361148e+01
4.663643437499999891e+02,-1.003566744483124609e+02
4.663646367187500346e+02,-1.001853958286837809e+02
4.663649296875000232e+02,-1.041676668136211248e+02
4.663652226562500118e+02,-9.397969247324810738e+01
4.663655156250000005e+02,-9.725628658250818148e+01
4.663658085937499891e+02,-1.036787836212740217e+02
4.663661015625000346e+02,-9.936034583995515845e+01
4.663663945312500232e+02,-9.954010362251361244e+01
4.663666875000000118e+02,-1.051468200793298706e+02
4.663669804687500005e+02,-1.048222468794403852e+02
4.663672734374999891e+02,-9.901398156134544593e+01
4.663675664062500346e+02,-1.007307055131175133e+02
4.663678593750000232e+02,-1.040651879716084807e+02
4.663681523437500118e+02,-1.001958574921449241e+02
4.663684453125000005e+02,-1.141841946111035213e+02
4.663687382812499891e+02,-1.013326330291625936e+02
4.663690312500000346e+02,-1.076143816675493667e+02
4.663693242187500232e+02,-1.000565446494687336e+02
4.663696171875000118e+02,-9.646067658403291034e+01
4.663699101562500005e+02,-9.631031295639107270e+01
4.663702031249999891e+02,-1.051656363229820101e+02
4.663704960937500346e+02,-1.060448884008958998e+02
4.663707890625000232e+02,-9.740875330872142968e+01
4.663710820312500118e+02,-9.368428147411938767e+01
4.663713750000000005e+02,-9.456887264277455074e+01
4.663716679687499891e+02,-9.351411174349047428e+01
4.663719609375000346e+02,-9.668839948881783641e+01
4.663722539062500232e+02,-9.203393929147969743e+01
4.663725468750000118e+02,-9.073232924274830680e+01
4.663728398437500005e+02,-9.621782372532187821e+01
4.663731328124999891e+02,-1.037635012526898350e+02
4.663734257812500346e+02,-9.816145442358515538e+01
4.663737187500000232e+02,-9.810928273604238825e+01
4.663740117187500118e+02,-1.065297308290911076e+02
4.663743046875000005e+02,-1.031536148457443005e+02
4.663745976562499891e+02,-1.027176005521967284e+02
4.663748906250000346e+02,-1.087058672913562418e+02
4.663751835937500232e+02,-9.845545612314722916e+01
4.663754765625000118e+02,-1.081473155128027201e+02
4.663757695312500005e+02,-1.090688634087300670e+02
4.663760624999999891e+02,-1.015453859007657229e+02
4.663763554687500346e+02,-1.000356960694561650e+02
4.663766484375000232e+02,-1.031157688483625492e+02
4.663769414062500118e+02,-1.040664707820152159e+02
4.663772343750000005e+02,-1.015908746508158913e+02
4.663775273437499891e+02,-9.502232287279099410e+01
4.663778203125000346e+02,-9.796183912897132018e+01
4.663781132812500232e+02,-1.060603929841793445e+02
4.663784062500000118e+02,-1.105498252395870793e+02
4.663786992187500005e+02,-1.054763670178042076e+02
4.663789921874999891e+02,-1.036806914669522826e+02
4.663792851562500346e+02,-9.859959145743511044e+01
4.663795781250000232e+02,-9.516956628845963451e+01
4.663798710937500118e+02,-1.016877014685261145e+02
4.663801640625000005e+02,-1.012976595935994624e+02
4.663804570312499891e+02,-1.095079660789614024e+02
4.663807500000000346e+02,-1.013010995743920546e+02
4.663810429687500232e+02,-9.678593181575732274e+01
4.663813359375000118e+02,-9.061971237598102391e+01
4.663816289062500005e+02,-1.014416493838538997e+02
4.663819218749999891e+02,-1.033975999310673188e+02
4.663822148437500346e+02,-9.872316767067417231e+01
4.663825078125000232e+02,-9.672133969550375809e+01
4.663828007812500118e+02,-9.415348507158779512e+01
4.663830937500000005e+02,-1.001978694852117968e+02
4.663833867187499891e+02,-1.043795537050858826e+02
4.663836796875000346e+02,-1.007442964050341914e+02
4.663839726562500232e+02,-1.008793797085328947e+02
4.663842656250000118e+02,-1.179532119203427669e+02
4.663845585937500005e+02,-9.552135362896777337e+01
4.663848515624999891e+02,-9.597276758510714956e+01
4.663851445312500346e+02,-9.877762463844098306e+01
4.663854375000000232e+02,-9.630559785226924419e+01
4.663857304687500118e+02,-9.881076328917318108e+01
4.663860234375000005e+02,-1.099035912541402382e+02
4.663863164062499891e+02,-1.127992050963792678e+02
4.663866093750000346e+02,-9.266771353231564490e+01
4.663869023437500232e+02,-9.793922340457207554e+01
4.663871953125000118e+02,-1.024108952357890416e+02
4.663874882812500005e+02,-1.006403061914487864e+02
4.663877812499999891e+02,-1.010340894840513215e+02
4.663880742187500346e+02,-1.026781235420263414e+02
4.663883671875000232e+02,-9.996382321976983576e+01
4.663886601562500118e+02,-9.521985060565575054e+01
4.663889531250000005e+02,-1.017543682241852707e+02
4.663892460937499891e+02,-9.638484771400696616e+01
4.663895390625000346e+02,-1.017466289495632026e+02
4.663898320312500232e+02,-1.027832022486740868e+02
4.663901250000000118e+02,-1.022331782036680181e+02
4.663904179687500005e+02,-9.801886604247474111e+01
4.663907109374999891e+02,-1.041699753613038837e+02
4.663910039062500346e+02,-9.178869667758200990e+01
4.663912968750000232e+02,-9.509944120456530925e+01
4.663915898437500118e+02,-1.035556452677756170e+02
4.663918828125000005e+02,-9.836269236353945189e+01
4.663921757812499891e+02,-1.012080857507709482e+02
4.663924687500000346e+02,-1.029016575504449804e+02
4.663927617187500232e+02,-9.614140675240376765e+01
4.663930546875000118e+02,-9.303784652789278198e+01
4.663933476562500005e+02,-9.491718697103755176e+01
4.663936406249999891e+02,-9.747622586703265313e+01
4.663939335937500346e+02,-9.888202857869423212e+01
4.663942265625000232e+02,-9.959453635727861354e+01
4.663945195312500118e+02,-1.014722845540038207e+02
4.663948125000000005e+02,-9.916188517196911789e+01
4.663951054687499891e+02,-1.029724463440167170e+02
4.663953984375000346e+02,-1.050464810085671559e+02
4.663956914062500232e+02,-1.017543520601050346e+02
4.663959843750000118e+02,-9.625420004851750377e+01
4.663962773437500005e+02,-9.244632473209051682e+01
4.663965703124999891e+02,-9.331511294685839175e+01
4.663968632812500346e+02,-1.015258083732867931e+02
4.663971562500000232e+02,-1.115405890600798244e+02
4.663974492187500118e+02,-9.488746930552170511e+01
4.663977421875000005e+02,-9.862457727569244526e+01
4.663980351562499891e+02,-1.093346560338207638e+02
4.663983281250000346e+02,-1.047957625414877612e+02
4.663986210937500232e+02,-1.069579026130359978e+02
4.663989140625000118e+02,-1.056551620432839798e+02
4.663992070312500005e+02,-1.028314455644976135e+02
4.663994999999999891e+02,-1.034930938864843881e+02
4.663997929687500346e+02,-1.019208653520064587e+02
4.664000859375000232e+02,-9.933742339283328704e+01
4.664003789062500118e+02,-1.038817974692156554e+02
4.664006718750000005e+02,-1.008352325877250166e+02
4.664009648437499891e+02,-1.099387191703494011e+02
4.664012578125000346e+02,-9.765405783748691704e+01
4.664015507812500232e+02,-9.799280347130583380e+01
4.664018437500000118e+02,-1.040152261063113599e+02
4.664021367187500005e+02,-9.828695658026816773e+01
4.664024296874999891e+02,-9.894069256607312468e+01
