Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.832735278548420865e+01
4.663622929687500118e+02,-9.585666436481696451e+01
4.663625859375000005e+02,-9.054780053989910016e+01
4.663628789062499891e+02,-8.959822989318502096e+01
4.663631718750000346e+02,-1.038700469568166085e+02
4.663634648437500232e+02,-9.262956957116816170e+01
4.663637578125000118e+02,-9.475904314563619835e+01
4.663640507812500005e+02,-9.651514135063732169e+01
4.663643437499999891e+02,-9.487799180865755488e+01
4.663646367187500346e+02,-1.028302574246401093e+02
4.663649296875000232e+02,-9.369009248299335013e+01
4.663652226562500118e+02,-1.011067980048399875e+02
4.663655156250000005e+02,-9.417732862319928699e+01
4.663658085937499891e+02,-9.019064423697615496e+01
4.663661015625000346e+02,-9.098955669572718818e+01
4.663663945312500232e+02,-9.553518489651796131e+01
4.663666875000000118e+02,-1.002933477214102851e+02
4.663669804687500005e+02,-1.045332154830385605e+02
4.663672734374999891e+02,-9.534951557919177390e+01
4.663675664062500346e+02,-9.666476218484179128e+01
4.663678593750000232e+02,-9.462114375564594582e+01
4.663681523437500118e+02,-9.219117530654985160e+01
4.663684453125000005e+02,-9.578236101232295141e+01
4.663687382812499891e+02,-9.787807496243657113e+01
4.663690312500000346e+02,-9.259296065263710318e+01
4.663693242187500232e+02,-9.275171917984246761e+01
4.663696171875000118e+02,-1.110369632895874190e+02
4.663699101562500005e+02,-1.004602181855624679e+02
4.663702031249999891e+02,-9.691900336507124791e+01
4.663704960937500346e+02,-9.896226739489884494e+01
4.663707890625000232e+02,-1.054149198068419366e+02
4.663710820312500118e+02,-9.639144853259571732e+01
4.663713750000000005e+02,-9.391595960770756335e+01
4.663716679687499891e+02,-9.608529521055173461e+01
4.663719609375000346e+02,-1.009322421892071873e+02
4.663722539062500232e+02,-9.991528100816687186e+01
4.663725468750000118e+02,-1.038561912529984141e+02
4.663728398437500005e+02,-1.087352693949479203e+02
4.663731328124999891e+02,-1.092894887939477258e+02
4.663734257812500346e+02,-1.070232804657368462e+02
4.663737187500000232e+02,-1.075551990150888457e+02
4.663740117187500118e+02,-1.070725944627338180e+02
4.663743046875000005e+02,-1.019806109925736024e+02
4.663745976562499891e+02,-9.754321889047473348e+01
4.663748906250000346e+02,-9.587956974268433896e+01
4.663751835937500232e+02,-9.588101848494142132e+01
4.663754765625000118e+02,-9.791329480574638922e+01
4.663757695312500005e+02,-1.024977074609615215e+02
4.663760624999999891e+02,-1.019844099545503298e+02
4.663763554687500346e+02,-9.685946022753013551e+01
4.663766484375000232e+02,-9.311836459951092593e+01
4.663769414062500118e+02,-9.288540214096016712e+01
4.663772343750000005e+02,-1.040828332594831096e+02
4.663775273437499891e+02,-1.056689299138480607e+02
4.663778203125000346e+02,-1.007549257525098341e+02
4.663781132812500232e+02,-9.695814192624240491e+01
4.663784062500000118e+02,-1.017169863713800169e+02
4.663786992187500005e+02,-1.024174819871499835e+02
4.663789921874999891e+02,-1.065797360741885313e+02
4.663792851562500346e+02,-9.981135220490217819e+01
4.663795781250000232e+02,-9.594279331907009123e+01
4.663798710937500118e+02,-9.234961210257284847e+01
4.663801640625000005e+02,-9.733035940150449505e+01
4.663804570312499891e+02,-1.084850171243727033e+02
4.663807500000000346e+02,-1.037972677392391461e+02
4.663810429687500232e+02,-1.195573982272912588e+02
4.663813359375000118e+02,-1.028099439654027094e+02
4.663816289062500005e+02,-9.616510976093246654e+01
4.663819218749999891e+02,-9.681977775024334676e+01
4.663822148437500346e+02,-9.961040258395607339e+01
4.663825078125000232e+02,-1.007959646801263318e+02
4.663828007812500118e+02,-9.437510408523955618e+01
4.663830937500000005e+02,-9.067899083928452342e+01
4.663833867187499891e+02,-9.565613062635918595e+01
4.663836796875000346e+02,-9.913315253117880843e+01
4.663839726562500232e+02,-1.044132502324444403e+02
4.663842656250000118e+02,-1.188842759494799992e+02
4.663845585937500005e+02,-1.062344631024001416e+02
4.663848515624999891e+02,-1.007601580919318138e+02
4.663851445312500346e+02,-9.841381702847911583e+01
4.663854375000000232e+02,-9.685374727009181584e+01
4.663857304687500118e+02,-9.782890515271748200e+01
4.663860234375000005e+02,-9.488159117293086808e+01
4.663863164062499891e+02,-1.017343214358849224e+02
4.663866093750000346e+02,-9.981243256367420713e+01
4.663869023437500232e+02,-1.062238988946610476e+02
4.663871953125000118e+02,-1.035224848055331535e+02
4.663874882812500005e+02,-9.947584995304441691e+01
4.663877812499999891e+02,-9.742708174950766420e+01
4.663880742187500346e+02,-9.931292434367821897e+01
4.663883671875000232e+02,-9.745276057330455899e+01
4.663886601562500118e+02,-9.781253466969259591e+01
4.663889531250000005e+02,-9.860363534780398709e+01
4.663892460937499891e+02,-9.331526324256913085e+01
4.663895390625000346e+02,-9.283820400334555245e+01
4.663898320312500232e+02,-9.840644656742486518e+01
4.663901250000000118e+02,-1.084531231654669483e+02
4.663904179687500005e+02,-1.001034939209789343e+02
4.663907109374999891e+02,-9.838642638958674524e+01
4.663910039062500346e+02,-9.274891806461008059e+01
4.663912968750000232e+02,-9.899151065125282400e+01
4.663915898437500118e+02,-1.054864037567871549e+02
4.663918828125000005e+02,-9.905527756550017671e+01
4.663921757812499891e+02,-9.661818611540026325e+01
4.663924687500000346e+02,-9.546406784210265073e+01
4.663927617187500232e+02,-1.091300876909460555e+02
4.663930546875000118e+02,-1.070820120809439544e+02
4.663933476562500005e+02,-1.029051560520077828e+02
4.663936406249999891e+02,-1.014313338520491641e+02
4.663939335937500346e+02,-1.059685734362751361e+02
4.663942265625000232e+02,-9.357229578093189559e+01
4.663945195312500118e+02,-9.490079781383629154e+01
4.663948125000000005e+02,-1.009094248736619335e+02
4.663951054687499891e+02,-1.631424301574808169e+02
4.663953984375000346e+02,-1.006276558955206610e+02
4.663956914062500232e+02,-9.625037302760728153e+01
4.663959843750000118e+02,-9.738576954301821331e+01
4.663962773437500005e+02,-1.004576290817663988e+02
4.663965703124999891e+02,-9.886717520852971575e+01
4.663968632812500346e+02,-9.823252233491466257e+01
4.663971562500000232e+02,-1.049867291486171581e+02
4.663974492187500118e+02,-9.874930492978337782e+01
4.663977421875000005e+02,-1.206650786898241421e+02
4.663980351562499891e+02,-1.005301560722080154e+02
4.663983281250000346e+02,-1.008659799210052057e+02
4.663986210937500232e+02,-9.963115651758946001e+01
4.663989140625000118e+02,-1.048486934052010611e+02
4.663992070312500005e+02,-1.063374563016748482e+02
4.663994999999999891e+02,-9.843921372743795928e+01
4.663997929687500346e+02,-1.023818395070934031e+02
4.664000859375000232e+02,-1.044280214645934421e+02
4.664003789062500118e+02,-9.665511929721336060e+01
4.664006718750000005e+02,-9.415642750404101946e+01
4.664009648437499891e+02,-9.433232426482548760e+01
4.664012578125000346e+02,-9.703752131495215849e+01
4.664015507812500232e+02,-1.059183685867941591e+02
4.664018437500000118e+02,-9.297691953711310475e+01
4.664021367187500005e+02,-9.874508672581079338e+01
