Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.037112900011426859e+02
4.663622929687500118e+02,-9.794872497958897384e+01
4.663625859375000005e+02,-1.063300462097632391e+02
4.663628789062499891e+02,-1.008636480645142512e+02
4.663631718750000346e+02,-9.881570689701277388e+01
4.663634648437500232e+02,-1.184072631175598787e+02
4.663637578125000118e+02,-9.927330073304170810e+01
4.663640507812500005e+02,-1.015677172412500511e+02
4.663643437499999891e+02,-9.957472991390760342e+01
4.663646367187500346e+02,-1.001729474281389685e+02
4.663649296875000232e+02,-9.797363423476943467e+01
4.663652226562500118e+02,-1.065358273784681700e+02
4.663655156250000005e+02,-9.631346351099934111e+01
4.663658085937499891e+02,-1.107435587647141517e+02
4.663661015625000346e+02,-1.004926017535873939e+02
4.663663945312500232e+02,-1.003085030762712506e+02
4.663666875000000118e+02,-9.990299759964099735e+01
4.663669804687500005e+02,-1.036517912325481774e+02
4.663672734374999891e+02,-9.662947724052793319e+01
4.663675664062500346e+02,-9.428936579064732371e+01
4.663678593750000232e+02,-9.663902172299049198e+01
4.663681523437500118e+02,-1.027869333166334229e+02
4.663684453125000005e+02,-1.054145085640256525e+02
4.663687382812499891e+02,-9.388895186532458581e+01
4.663690312500000346e+02,-9.790302348441807112e+01
4.663693242187500232e+02,-9.663495573992483401e+01
4.663696171875000118e+02,-9.229967114414398566e+01
4.663699101562500005e+02,-9.296409226589634045e+01
4.663702031249999891e+02,-9.680050246199598973e+01
4.663704960937500346e+02,-9.611100031798332566e+01
4.663707890625000232e+02,-9.909050163478384832e+01
4.663710820312500118e+02,-1.025193273906627951e+02
4.663713750000000005e+02,-9.651389340841373610e+01
4.663716679687499891e+02,-9.932852884731548215e+01
4.663719609375000346e+02,-9.319064134862735216e+01
4.663722539062500232e+02,-9.072638909121322115e+01
4.663725468750000118e+02,-9.896407889712223493e+01
4.663728398437500005e+02,-1.034278801998955544e+02
4.663731328124999891e+02,-1.034686796850356814e+02
4.663734257812500346e+02,-1.081217078342962452e+02
4.663737187500000232e+02,-1.077007844622790174e+02
4.663740117187500118e+02,-1.113573689532714468e+02
4.663743046875000005e+02,-1.012807096077133622e+02
4.663745976562499891e+02,-1.036943043439041787e+02
4.663748906250000346e+02,-1.110249381433320224e+02
4.663751835937500232e+02,-1.092840130070344742e+02
4.663754765625000118e+02,-1.000587004786416685e+02
4.663757695312500005e+02,-1.102960961141311458e+02
4.663760624999999891e+02,-9.287937333890697289e+01
4.663763554687500346e+02,-9.916413645450884928e+01
4.663766484375000232e+02,-1.014566079323398924e+02
4.663769414062500118e+02,-1.037570179315462440e+02
4.663772343750000005e+02,-9.644947354434096098e+01
4.663775273437499891e+02,-9.770886332246412564e+01
4.663778203125000346e+02,-1.001342253085880429e+02
4.663781132812500232e+02,-9.815925829785476253e+01
4.663784062500000118e+02,-9.211833488586044894e+01
4.663786992187500005e+02,-9.607927716436024923e+01
4.663789921874999891e+02,-1.118509388173639962e+02
4.663792851562500346e+02,-9.810989328683101007e+01
4.663795781250000232e+02,-9.570629857081240743e+01
4.663798710937500118e+02,-9.818092013403582996e+01
4.663801640625000005e+02,-1.010333002639672770e+02
4.663804570312499891e+02,-9.977138177678585862e+01
4.663807500000000346e+02,-9.750109866670044312e+01
4.663810429687500232e+02,-1.002703519721744527e+02
4.663813359375000118e+02,-1.032648207988750357e+02
4.663816289062500005e+02,-1.036798926429371193e+02
4.663819218749999891e+02,-9.785179357832274150e+01
4.663822148437500346e+02,-9.548263914338144787e+01
4.663825078125000232e+02,-1.005847887726335586e+02
4.663828007812500118e+02,-1.151838972636982135e+02
4.663830937500000005e+02,-9.977053155392803774e+01
4.663833867187499891e+02,-9.470175366641940684e+01
4.663836796875000346e+02,-1.002359390535410171e+02
4.663839726562500232e+02,-9.739548999931243145e+01
4.663842656250000118e+02,-9.335715225398566020e+01
4.663845585937500005e+02,-9.252113609179779985e+01
4.663848515624999891e+02,-9.797897051516061140e+01
4.663851445312500346e+02,-1.081337936469388978e+02
4.663854375000000232e+02,-1.046561530522955366e+02
4.663857304687500118e+02,-9.706072386124802165e+01
4.663860234375000005e+02,-1.017733638973037387e+02
4.663863164062499891e+02,-9.917324256515357206e+01
4.663866093750000346e+02,-1.041787246911791698e+02
4.663869023437500232e+02,-9.997815669504643665e+01
4.663871953125000118e+02,-9.914946838589224853e+01
4.663874882812500005e+02,-1.058645578311690230e+02
4.663877812499999891e+02,-1.124722297650728677e+02
4.663880742187500346e+02,-1.057270729038267234e+02
4.663883671875000232e+02,-1.015386769166535430e+02
4.663886601562500118e+02,-9.976609208585855981e+01
4.663889531250000005e+02,-9.904766716963573003e+01
4.663892460937499891e+02,-9.678784880518347222e+01
4.663895390625000346e+02,-9.836329317746120182e+01
4.663898320312500232e+02,-9.935787642343865400e+01
4.663901250000000118e+02,-1.051538003655594622e+02
4.663904179687500005e+02,-9.647257530534444925e+01
4.663907109374999891e+02,-9.575117300505887385e+01
4.663910039062500346e+02,-1.084937375500690706e+02
4.663912968750000232e+02,-9.731109969616781541e+01
4.663915898437500118e+02,-9.551870933199877811e+01
4.663918828125000005e+02,-9.958409026174624046e+01
4.663921757812499891e+02,-1.098437666309934002e+02
4.663924687500000346e+02,-1.250588026374369264e+02
4.663927617187500232e+02,-1.047224920003875468e+02
4.663930546875000118e+02,-1.107205586354658067e+02
4.663933476562500005e+02,-9.941272029548450462e+01
4.663936406249999891e+02,-9.686566522667411050e+01
4.663939335937500346e+02,-9.869346307896940118e+01
4.663942265625000232e+02,-9.521799659321899867e+01
4.663945195312500118e+02,-1.005519281427026499e+02
4.663948125000000005e+02,-1.047742274423651878e+02
4.663951054687499891e+02,-9.973109085433284804e+01
4.663953984375000346e+02,-9.675456212520853683e+01
4.663956914062500232e+02,-1.008411572035191170e+02
4.663959843750000118e+02,-9.812737202713987017e+01
4.663962773437500005e+02,-9.494472567915757111e+01
4.663965703124999891e+02,-9.430387985194664680e+01
4.663968632812500346e+02,-9.413864637656047307e+01
4.663971562500000232e+02,-9.334879358378233860e+01
4.663974492187500118e+02,-1.006498590987631019e+02
4.663977421875000005e+02,-9.815030375688877484e+01
4.663980351562499891e+02,-1.003270984014603755e+02
4.663983281250000346e+02,-1.049992405540026965e+02
4.663986210937500232e+02,-1.011966268164685800e+02
4.663989140625000118e+02,-1.042701124529382071e+02
4.663992070312500005e+02,-1.014299773041041135e+02
4.663994999999999891e+02,-9.570474279337871337e+01
4.663997929687500346e+02,-9.562512552154902323e+01
4.664000859375000232e+02,-9.146816586286277584e+01
4.664003789062500118e+02,-1.003139457543651645e+02
4.664006718750000005e+02,-1.101050476968394918e+02
4.664009648437499891e+02,-9.853968192652727964e+01
4.664012578125000346e+02,-9.966869620632186866e+01
4.664015507812500232e+02,-9.442621937180268787e+01
4.664018437500000118e+02,-9.413486437282665520e+01
4.664021367187500005e+02,-1.053911902434525274e+02
4.664024296874999891e+02,-9.904670351968066200e+01
4.664027226562500346e+02,-9.252584636408350605e+01
4.664030156250000232e+02,-9.751810055238136954e+01
4.664033085937500118e+02,-9.835796838078729820e+01
4.664036015625000005e+02,-9.459968642336512801e+01
4.664038945312499891e+02,-9.747471894749824628e+01
4.664041875000000346e+02,-1.038910535894244447e+02
4.664044804687500232e+02,-1.038201346968016168e+02
4.664047734375000118e+02,-9.657001736447998042e+01
4.664050664062500005e+02,-1.061229079955516710e+02
4.664053593749999891e+02,-1.023592167863376119e+02
4.664056523437500346e+02,-1.004315486822647330e+02
4.664059453125000232e+02,-1.007968802732467708e+02
4.664062382812500118e+02,-9.315150816842813697e+01
4.664065312500000005e+02,-9.321176659851474255e+01
4.664068242187499891e+02,-1.015697625011653003e+02
4.664071171875000346e+02,-1.029604402318973797e+02
4.664074101562500232e+02,-1.001890257927889394e+02
4.664077031250000118e+02,-9.602093258061992742e+01
4.664079960937500005e+02,-9.234502963716894897e+01
4.664082890624999891e+02,-9.098828485202707839e+01
4.664085820312500346e+02,-9.252490631465177273e+01
4.664088750000000232e+02,-9.393982350707032936e+01
4.664091679687500118e+02,-9.299683202598572507e+01
4.664094609375000005e+02,-9.594491155281858141e+01
4.664097539062499891e+02,-1.042115982389714901e+02
4.664100468750000346e+02,-9.539078812678081931e+01
4.664103398437500232e+02,-9.347984467433791167e+01
4.664106328125000118e+02,-1.024942326724618056e+02
4.664109257812500005e+02,-1.035702804610596957e+02
4.664112187499999891e+02,-1.056805477893720848e+02
4.664115117187500346e+02,-9.338203784517985184e+01
4.664118046875000232e+02,-1.000870231833289097e+02
4.664120976562500118e+02,-9.954922837368619071e+01
4.664123906250000005e+02,-9.329900123065370110e+01
4.664126835937499891e+02,-9.649585223351695618e+01
4.664129765625000346e+02,-1.008727380876646862e+02
4.664132695312500232e+02,-1.021136264753415333e+02
4.664135625000000118e+02,-9.965636116357171659e+01
4.664138554687500005e+02,-1.028083558141688201e+02
4.664141484374999891e+02,-1.028748933814050872e+02
4.664144414062500346e+02,-1.019932991189664619e+02
4.664147343750000232e+02,-9.685641827190322317e+01
4.664150273437500118e+02,-9.660847966373067663e+01
4.664153203125000005e+02,-1.006832638428117832e+02
4.664156132812499891e+02,-9.807022268817829058e+01
4.664159062500000346e+02,-9.554180935180556844e+01
4.664161992187500232e+02,-1.022692869015760806e+02
4.664164921875000118e+02,-1.186734665968895683e+02
4.664167851562500005e+02,-1.027804907917984423e+02
4.664170781249999891e+02,-1.035299588923954843e+02
4.664173710937500346e+02,-1.025423830267660605e+02
