Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007125337332379615e+02
4.663622929687500118e+02,-1.012995038759416673e+02
4.663625859375000005e+02,-1.305866965448676638e+02
4.663628789062499891e+02,-1.042894515256881220e+02
4.663631718750000346e+02,-1.014451839839254603e+02
4.663634648437500232e+02,-9.893395881631786892e+01
4.663637578125000118e+02,-9.818548116477055032e+01
4.663640507812500005e+02,-1.025355229173747205e+02
4.663643437499999891e+02,-1.025477260628331351e+02
4.663646367187500346e+02,-1.006522589286375791e+02
4.663649296875000232e+02,-9.968799894244826021e+01
4.663652226562500118e+02,-1.037731185416140249e+02
4.663655156250000005e+02,-1.005174960965990181e+02
4.663658085937499891e+02,-9.569929066044059596e+01
4.663661015625000346e+02,-1.006836042461591916e+02
4.663663945312500232e+02,-1.128713726445101884e+02
4.663666875000000118e+02,-1.016837390564599417e+02
4.663669804687500005e+02,-9.830809447835953563e+01
4.663672734374999891e+02,-1.140212391771917311e+02
4.663675664062500346e+02,-1.000777910331295004e+02
4.663678593750000232e+02,-9.488417151694807217e+01
4.663681523437500118e+02,-9.553221511723195647e+01
4.663684453125000005e+02,-1.006805622122486170e+02
4.663687382812499891e+02,-9.217334719937628051e+01
4.663690312500000346e+02,-9.534678119021256748e+01
4.663693242187500232e+02,-9.814361884103263378e+01
4.663696171875000118e+02,-1.046239603141642363e+02
4.663699101562500005e+02,-1.171421360384036490e+02
4.663702031249999891e+02,-1.046282339712701628e+02
4.663704960937500346e+02,-9.972969899110779579e+01
4.663707890625000232e+02,-9.706161694567065013e+01
4.663710820312500118e+02,-9.650098354318760130e+01
4.663713750000000005e+02,-1.053952068967690252e+02
4.663716679687499891e+02,-9.570956106124269525e+01
4.663719609375000346e+02,-9.433480632458966397e+01
4.663722539062500232e+02,-9.846169823555612766e+01
4.663725468750000118e+02,-1.033669055291450434e+02
4.663728398437500005e+02,-1.038694973139882762e+02
4.663731328124999891e+02,-1.024002139871942774e+02
4.663734257812500346e+02,-1.013867709676824802e+02
4.663737187500000232e+02,-1.021307932194295489e+02
4.663740117187500118e+02,-1.029406634482430434e+02
4.663743046875000005e+02,-9.552057651993368381e+01
4.663745976562499891e+02,-9.519595642562437376e+01
4.663748906250000346e+02,-1.027343032665906009e+02
4.663751835937500232e+02,-1.082462201918465894e+02
4.663754765625000118e+02,-1.022124861436012964e+02
4.663757695312500005e+02,-9.770876211563005143e+01
4.663760624999999891e+02,-9.719187158209263089e+01
4.663763554687500346e+02,-9.889699967716083506e+01
4.663766484375000232e+02,-9.799497014111089754e+01
4.663769414062500118e+02,-9.912552228631054163e+01
4.663772343750000005e+02,-1.009090583078460099e+02
4.663775273437499891e+02,-1.013199468746757930e+02
4.663778203125000346e+02,-1.038528495063976322e+02
4.663781132812500232e+02,-9.863758576186562266e+01
4.663784062500000118e+02,-1.003249110482925062e+02
4.663786992187500005e+02,-1.122608527009063693e+02
4.663789921874999891e+02,-1.083631535275225275e+02
4.663792851562500346e+02,-1.067777688067258168e+02
4.663795781250000232e+02,-1.019954233712368961e+02
4.663798710937500118e+02,-1.004395670282053601e+02
4.663801640625000005e+02,-9.842463454870630812e+01
4.663804570312499891e+02,-9.842303010110704520e+01
4.663807500000000346e+02,-9.385834448692094156e+01
4.663810429687500232e+02,-9.834228034097556304e+01
4.663813359375000118e+02,-1.055440172684340183e+02
4.663816289062500005e+02,-9.887796529050237382e+01
4.663819218749999891e+02,-9.787950293514656153e+01
4.663822148437500346e+02,-9.957382667405850896e+01
4.663825078125000232e+02,-1.049942914205056042e+02
4.663828007812500118e+02,-1.043271842238833926e+02
4.663830937500000005e+02,-1.000988338407001379e+02
4.663833867187499891e+02,-1.022506462341703184e+02
4.663836796875000346e+02,-9.969222273593436512e+01
4.663839726562500232e+02,-9.830962804898020124e+01
4.663842656250000118e+02,-1.007078159792679486e+02
4.663845585937500005e+02,-1.140640495194456605e+02
4.663848515624999891e+02,-9.780005712207238844e+01
4.663851445312500346e+02,-9.769829570179379630e+01
4.663854375000000232e+02,-1.011446989147648310e+02
4.663857304687500118e+02,-1.050510847801883472e+02
4.663860234375000005e+02,-1.120336959572125721e+02
4.663863164062499891e+02,-1.048477818627735019e+02
4.663866093750000346e+02,-9.500879765665602861e+01
4.663869023437500232e+02,-9.342496577605997743e+01
4.663871953125000118e+02,-1.014424905779592621e+02
4.663874882812500005e+02,-1.099148251921808281e+02
4.663877812499999891e+02,-1.037657971863541775e+02
4.663880742187500346e+02,-1.002946914452669915e+02
4.663883671875000232e+02,-9.483217696931438923e+01
4.663886601562500118e+02,-9.917982304498812596e+01
4.663889531250000005e+02,-9.949797003608580326e+01
4.663892460937499891e+02,-9.381689189196437439e+01
4.663895390625000346e+02,-9.584170152672648157e+01
4.663898320312500232e+02,-1.100570156726534208e+02
4.663901250000000118e+02,-1.062771333245014063e+02
4.663904179687500005e+02,-1.148312550410000483e+02
4.663907109374999891e+02,-9.890349488604984174e+01
4.663910039062500346e+02,-9.805038059455510790e+01
4.663912968750000232e+02,-9.637781985357277392e+01
4.663915898437500118e+02,-9.955208657684244145e+01
4.663918828125000005e+02,-1.062360156124250778e+02
4.663921757812499891e+02,-9.613325594799391638e+01
4.663924687500000346e+02,-9.908807693924428861e+01
4.663927617187500232e+02,-1.233070841054171609e+02
4.663930546875000118e+02,-9.879506062623556772e+01
4.663933476562500005e+02,-9.768152770886148062e+01
4.663936406249999891e+02,-1.015598820886069831e+02
4.663939335937500346e+02,-1.007756846704513123e+02
4.663942265625000232e+02,-1.061386905916606054e+02
4.663945195312500118e+02,-1.089989493283375452e+02
4.663948125000000005e+02,-9.596651270436255743e+01
4.663951054687499891e+02,-1.034258889711831557e+02
4.663953984375000346e+02,-1.057313402416799306e+02
4.663956914062500232e+02,-1.036800940573096028e+02
4.663959843750000118e+02,-1.076783394253783683e+02
4.663962773437500005e+02,-1.040599230232466823e+02
4.663965703124999891e+02,-9.952026659708710099e+01
4.663968632812500346e+02,-1.114919011280423575e+02
4.663971562500000232e+02,-9.823102846480529138e+01
