Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.708236673353560775e+01
4.663622929687500118e+02,-9.333417971522372625e+01
4.663625859375000005e+02,-9.369405583636580559e+01
4.663628789062499891e+02,-9.849062932920307389e+01
4.663631718750000346e+02,-1.000546751682873179e+02
4.663634648437500232e+02,-1.195327256605244912e+02
4.663637578125000118e+02,-1.009645390783170171e+02
4.663640507812500005e+02,-1.159765648615301217e+02
4.663643437499999891e+02,-9.746715041046230965e+01
4.663646367187500346e+02,-9.504217593042091039e+01
4.663649296875000232e+02,-9.964637903062165947e+01
4.663652226562500118e+02,-9.908346603239326100e+01
4.663655156250000005e+02,-1.019458763264019581e+02
4.663658085937499891e+02,-1.032525762036070489e+02
4.663661015625000346e+02,-1.055925690942582094e+02
4.663663945312500232e+02,-1.061750766711985392e+02
4.663666875000000118e+02,-1.073156019576161668e+02
4.663669804687500005e+02,-1.089198975840635057e+02
4.663672734374999891e+02,-1.018317166840448493e+02
4.663675664062500346e+02,-1.057114229576682476e+02
4.663678593750000232e+02,-1.008151735533338353e+02
4.663681523437500118e+02,-1.070931456182876360e+02
4.663684453125000005e+02,-1.022094295574552092e+02
4.663687382812499891e+02,-9.855960893163845071e+01
4.663690312500000346e+02,-9.959596930005372428e+01
4.663693242187500232e+02,-1.099640837588880515e+02
4.663696171875000118e+02,-9.664886637456780250e+01
4.663699101562500005e+02,-9.115004809757566306e+01
4.663702031249999891e+02,-9.571593811429630705e+01
4.663704960937500346e+02,-1.076280348410383425e+02
4.663707890625000232e+02,-9.356442619698640328e+01
4.663710820312500118e+02,-9.737752697418204662e+01
4.663713750000000005e+02,-1.037846488070266275e+02
4.663716679687499891e+02,-9.515138970241977745e+01
4.663719609375000346e+02,-9.773775638080257977e+01
4.663722539062500232e+02,-9.338816112967424488e+01
4.663725468750000118e+02,-9.198407512470821246e+01
4.663728398437500005e+02,-1.006362125717534184e+02
4.663731328124999891e+02,-1.071603999983888542e+02
4.663734257812500346e+02,-9.557595590962122856e+01
4.663737187500000232e+02,-1.048545285980854089e+02
4.663740117187500118e+02,-9.625673611417684583e+01
4.663743046875000005e+02,-9.549569954586428366e+01
4.663745976562499891e+02,-9.762738154121973366e+01
4.663748906250000346e+02,-1.064923375995990682e+02
4.663751835937500232e+02,-1.009064183742191005e+02
4.663754765625000118e+02,-9.847931631062306224e+01
4.663757695312500005e+02,-1.006464734508390961e+02
4.663760624999999891e+02,-9.504676676524425716e+01
4.663763554687500346e+02,-9.554225142529325865e+01
4.663766484375000232e+02,-1.002102159419777649e+02
4.663769414062500118e+02,-1.001407559999776424e+02
4.663772343750000005e+02,-9.957295846713377330e+01
4.663775273437499891e+02,-1.015394910866187530e+02
4.663778203125000346e+02,-9.641956280863675488e+01
4.663781132812500232e+02,-9.463152162820462365e+01
4.663784062500000118e+02,-1.017065875656859646e+02
4.663786992187500005e+02,-1.015691295202504421e+02
4.663789921874999891e+02,-1.030142468113336776e+02
4.663792851562500346e+02,-9.581674903386075925e+01
4.663795781250000232e+02,-9.679145256428509470e+01
4.663798710937500118e+02,-1.152829784581171850e+02
4.663801640625000005e+02,-1.016156878761856035e+02
4.663804570312499891e+02,-9.543630730865764633e+01
4.663807500000000346e+02,-9.453817352563952170e+01
4.663810429687500232e+02,-1.015220262648740146e+02
4.663813359375000118e+02,-1.008251550269173293e+02
4.663816289062500005e+02,-9.946423258889848285e+01
4.663819218749999891e+02,-1.118878812706620351e+02
4.663822148437500346e+02,-1.034696068436488900e+02
4.663825078125000232e+02,-1.015080015636639814e+02
4.663828007812500118e+02,-1.119968008722388788e+02
4.663830937500000005e+02,-1.005060330194915963e+02
4.663833867187499891e+02,-9.764293694837179771e+01
4.663836796875000346e+02,-9.887763839905568375e+01
4.663839726562500232e+02,-9.494432766706432858e+01
4.663842656250000118e+02,-1.098671385655078581e+02
4.663845585937500005e+02,-9.706351152236324253e+01
4.663848515624999891e+02,-9.201034911547904471e+01
4.663851445312500346e+02,-9.509376903951763893e+01
4.663854375000000232e+02,-9.755014579718178425e+01
4.663857304687500118e+02,-1.002792047099512729e+02
4.663860234375000005e+02,-9.462440644839760751e+01
4.663863164062499891e+02,-1.050200153812710511e+02
4.663866093750000346e+02,-9.905971033514775570e+01
4.663869023437500232e+02,-9.978681330143722050e+01
4.663871953125000118e+02,-1.051303154698702116e+02
4.663874882812500005e+02,-1.193286204741876446e+02
4.663877812499999891e+02,-1.053075758422779700e+02
4.663880742187500346e+02,-1.202086343573314480e+02
4.663883671875000232e+02,-1.005654538120020618e+02
4.663886601562500118e+02,-1.052064684746416248e+02
4.663889531250000005e+02,-1.061249551560156732e+02
4.663892460937499891e+02,-1.095397211399756543e+02
4.663895390625000346e+02,-1.023378841018396344e+02
4.663898320312500232e+02,-1.013678256709548151e+02
4.663901250000000118e+02,-9.762652337533171476e+01
4.663904179687500005e+02,-9.626128816856959247e+01
4.663907109374999891e+02,-1.035398348586985833e+02
4.663910039062500346e+02,-1.037129628614678438e+02
4.663912968750000232e+02,-1.006084032917409274e+02
4.663915898437500118e+02,-9.861861849935348800e+01
4.663918828125000005e+02,-9.866310732230653002e+01
4.663921757812499891e+02,-9.870891922671225416e+01
4.663924687500000346e+02,-9.502768427801399298e+01
4.663927617187500232e+02,-9.978540686659101766e+01
4.663930546875000118e+02,-1.020732207509084333e+02
4.663933476562500005e+02,-1.043154823818210986e+02
4.663936406249999891e+02,-1.106126504319862818e+02
4.663939335937500346e+02,-1.030973398916515862e+02
4.663942265625000232e+02,-1.101715008193563818e+02
4.663945195312500118e+02,-1.056746487815139801e+02
4.663948125000000005e+02,-1.062729311098599680e+02
4.663951054687499891e+02,-1.048301498161521579e+02
4.663953984375000346e+02,-1.068698693009606302e+02
4.663956914062500232e+02,-1.117009741614445204e+02
4.663959843750000118e+02,-1.005400196622024822e+02
4.663962773437500005e+02,-9.924403949685681425e+01
4.663965703124999891e+02,-1.128777636386475365e+02
4.663968632812500346e+02,-1.058099036977687319e+02
4.663971562500000232e+02,-1.051226455327383889e+02
4.663974492187500118e+02,-1.083699493551827118e+02
4.663977421875000005e+02,-1.011898124867809514e+02
4.663980351562499891e+02,-9.833712301146056234e+01
4.663983281250000346e+02,-1.006778880133435052e+02
4.663986210937500232e+02,-1.009143190872868558e+02
4.663989140625000118e+02,-1.029138238468550384e+02
4.663992070312500005e+02,-1.084013415748950848e+02
4.663994999999999891e+02,-9.875585851011342697e+01
4.663997929687500346e+02,-1.011513216883208202e+02
4.664000859375000232e+02,-9.568097854654607204e+01
4.664003789062500118e+02,-9.494843617696622573e+01
4.664006718750000005e+02,-1.024247007452453602e+02
4.664009648437499891e+02,-1.075489790635472076e+02
4.664012578125000346e+02,-1.094483304936656225e+02
4.664015507812500232e+02,-9.791979439993775713e+01
4.664018437500000118e+02,-9.920780633630820944e+01
4.664021367187500005e+02,-1.065806334141523593e+02
4.664024296874999891e+02,-1.222091441241383052e+02
4.664027226562500346e+02,-9.535367828941127755e+01
4.664030156250000232e+02,-1.082803675669045447e+02
4.664033085937500118e+02,-9.874135218462684804e+01
4.664036015625000005e+02,-1.114241300980158798e+02
4.664038945312499891e+02,-1.007550142917250611e+02
4.664041875000000346e+02,-1.019842984073463157e+02
4.664044804687500232e+02,-1.024731079779630534e+02
4.664047734375000118e+02,-9.794273466956462926e+01
4.664050664062500005e+02,-9.711707765567368256e+01
4.664053593749999891e+02,-9.580805228815209773e+01
4.664056523437500346e+02,-9.349948067313241040e+01
4.664059453125000232e+02,-9.557483424590802201e+01
4.664062382812500118e+02,-9.582353106010364741e+01
4.664065312500000005e+02,-1.026007145717644846e+02
4.664068242187499891e+02,-1.005504383284358312e+02
4.664071171875000346e+02,-1.121059312101700129e+02
4.664074101562500232e+02,-1.144532135236889872e+02
4.664077031250000118e+02,-1.107568189766038245e+02
4.664079960937500005e+02,-1.030213382769441068e+02
4.664082890624999891e+02,-1.022512114031339792e+02
4.664085820312500346e+02,-9.914090998432112656e+01
4.664088750000000232e+02,-1.037493899218902698e+02
4.664091679687500118e+02,-1.048457016393103203e+02
4.664094609375000005e+02,-9.631469870332375649e+01
4.664097539062499891e+02,-9.806461473079167490e+01
4.664100468750000346e+02,-1.028703878847467479e+02
4.664103398437500232e+02,-9.999190300393748032e+01
4.664106328125000118e+02,-1.066265470628436418e+02
4.664109257812500005e+02,-9.655518033619649998e+01
4.664112187499999891e+02,-9.960563245714217828e+01
4.664115117187500346e+02,-1.038979484395221107e+02
4.664118046875000232e+02,-1.004792694205484338e+02
4.664120976562500118e+02,-1.039908608781360186e+02
4.664123906250000005e+02,-1.017054224602043746e+02
4.664126835937499891e+02,-9.384526203933346267e+01
4.664129765625000346e+02,-9.335357748617710172e+01
4.664132695312500232e+02,-9.261573172438272650e+01
4.664135625000000118e+02,-9.904434093074573298e+01
4.664138554687500005e+02,-1.099519120892463633e+02
4.664141484374999891e+02,-1.115869166232189968e+02
4.664144414062500346e+02,-9.806344524176969912e+01
4.664147343750000232e+02,-9.674974661732807135e+01
4.664150273437500118e+02,-1.007209030775713074e+02
4.664153203125000005e+02,-1.014847093011549930e+02
4.664156132812499891e+02,-9.991955166155696588e+01
4.664159062500000346e+02,-1.054836633872296972e+02
4.664161992187500232e+02,-1.078054464585152772e+02
4.664164921875000118e+02,-9.708268961357515536e+01
4.664167851562500005e+02,-1.008797471541107598e+02
4.664170781249999891e+02,-9.874850388466960283e+01
4.664173710937500346e+02,-9.542532864955930449e+01
4.664176640625000232e+02,-9.843857429115773527e+01
4.664179570312500118e+02,-1.063011980335999453e+02
4.664182500000000005e+02,-1.047996347794285725e+02
4.664185429687499891e+02,-1.054673715110948109e+02
4.664188359375000346e+02,-9.890112958831758760e+01
4.664191289062500232e+02,-1.039394416562559513e+02
4.664194218750000118e+02,-9.322958699227518764e+01
4.664197148437500005e+02,-9.400329895766756749e+01
4.664200078124999891e+02,-1.058809512676225495e+02
4.664203007812500346e+02,-9.954456358025694840e+01
4.664205937500000232e+02,-9.620593475762234448e+01
4.664208867187500118e+02,-1.000861599214338895e+02
4.664211796875000005e+02,-9.742570572137039164e+01
4.664214726562499891e+02,-9.545485562209609043e+01
4.664217656250000346e+02,-9.678633913777969155e+01
4.664220585937500232e+02,-1.051053159747114876e+02
4.664223515625000118e+02,-9.737049140261818536e+01
4.664226445312500005e+02,-9.092330535724117624e+01
4.664229374999999891e+02,-9.604858553543229505e+01
4.664232304687500346e+02,-1.002472039746304233e+02
4.664235234375000232e+02,-1.030517153940860595e+02
4.664238164062500118e+02,-9.297934015824421294e+01
4.664241093750000005e+02,-9.473169866656435545e+01
4.664244023437499891e+02,-1.112527941733048351e+02
4.664246953125000346e+02,-9.689833610945619569e+01
4.664249882812500232e+02,-1.010642682586621532e+02
4.664252812500000118e+02,-1.025538871910545282e+02
4.664255742187500005e+02,-1.052268596524108375e+02
4.664258671874999891e+02,-1.009087334366355435e+02
4.664261601562500346e+02,-1.006338927049671668e+02
4.664264531250000232e+02,-9.929445678739750747e+01
4.664267460937500118e+02,-1.110318922788599849e+02
4.664270390625000005e+02,-1.017792303337502062e+02
4.664273320312499891e+02,-9.920928872879187566e+01
4.664276250000000346e+02,-1.002430652595541716e+02
4.664279179687500232e+02,-9.558176117440299890e+01
4.664282109375000118e+02,-9.422614631008499941e+01
4.664285039062500005e+02,-9.557670349085381645e+01
4.664287968749999891e+02,-1.008864226500096350e+02
4.664290898437500346e+02,-9.426749593604225197e+01
4.664293828125000232e+02,-9.956003159127293145e+01
4.664296757812500118e+02,-1.012334813145604357e+02
4.664299687500000005e+02,-9.150789558301241300e+01
4.664302617187499891e+02,-9.673578899747768389e+01
4.664305546875000346e+02,-1.066202865580086439e+02
4.664308476562500232e+02,-1.040790314786706716e+02
4.664311406250000118e+02,-1.014767517925084519e+02
4.664314335937500005e+02,-1.073933764986121844e+02
4.664317265624999891e+02,-1.043009071968838555e+02
4.664320195312500346e+02,-9.922444480189952287e+01
4.664323125000000232e+02,-9.944123730336110611e+01
4.664326054687500118e+02,-1.094713177262054842e+02
4.664328984375000005e+02,-1.056400041652470350e+02
4.664331914062499891e+02,-1.055177725201794061e+02
4.664334843750000346e+02,-1.104776149603331561e+02
4.664337773437500232e+02,-1.069497462177841669e+02
4.664340703125000118e+02,-1.041570668491451244e+02
4.664343632812500005e+02,-1.026689280848014789e+02
4.664346562499999891e+02,-1.031151421922875215e+02
4.664349492187500346e+02,-1.025566798247472633e+02
4.664352421875000232e+02,-1.221695653643665622e+02
4.664355351562500118e+02,-9.585432952731699174e+01
4.664358281250000005e+02,-9.963117183431739932e+01
4.664361210937499891e+02,-1.028690620673931733e+02
4.664364140625000346e+02,-9.899671412822490879e+01
4.664367070312500232e+02,-9.303834749660043713e+01
4.664370000000000118e+02,-9.542852603716119120e+01
4.664372929687500005e+02,-1.065161717278303115e+02
4.664375859374999891e+02,-1.095617608829865333e+02
4.664378789062500346e+02,-1.017721112414822926e+02
4.664381718750000232e+02,-9.985172202294634758e+01
4.664384648437500118e+02,-9.656202890167101316e+01
4.664387578125000005e+02,-1.011323283487018188e+02
4.664390507812499891e+02,-9.938550191697669334e+01
4.664393437500000346e+02,-1.021922461244213878e+02
4.664396367187500232e+02,-1.051307374327536763e+02
4.664399296875000118e+02,-9.931552429760783696e+01
4.664402226562500005e+02,-1.013215290070410788e+02
4.664405156249999891e+02,-9.831747971397282981e+01
4.664408085937500346e+02,-9.391195720753736964e+01
4.664411015625000232e+02,-1.015160864216029211e+02
4.664413945312500118e+02,-1.040119202440661894e+02
4.664416875000000005e+02,-1.073990309256839737e+02
4.664419804687499891e+02,-9.195180751829596488e+01
4.664422734375000346e+02,-9.415245632454713132e+01
4.664425664062500232e+02,-9.264408553109970512e+01
4.664428593750000118e+02,-9.180563659408939259e+01
4.664431523437500005e+02,-9.244540070618326411e+01
4.664434453124999891e+02,-9.338503784793276452e+01
4.664437382812500346e+02,-1.006396760652256148e+02
4.664440312500000232e+02,-1.023329622279230762e+02
4.664443242187500118e+02,-1.017501435400876062e+02
4.664446171875000005e+02,-1.112075272203972247e+02
4.664449101562499891e+02,-9.926605058786054769e+01
4.664452031250000346e+02,-9.772764516632206266e+01
4.664454960937500232e+02,-1.008068170351454853e+02
4.664457890625000118e+02,-1.079734310552853458e+02
4.664460820312500005e+02,-1.025240143829582280e+02
4.664463749999999891e+02,-9.679453028932327641e+01
4.664466679687500346e+02,-9.747568216857196433e+01
4.664469609375000232e+02,-9.788899356581822531e+01
4.664472539062500118e+02,-9.705571750501796657e+01
4.664475468750000005e+02,-9.985092695571785271e+01
4.664478398437499891e+02,-1.000725953038079012e+02
4.664481328125000346e+02,-1.020803650907842552e+02
4.664484257812500232e+02,-9.365260734750077631e+01
4.664487187500000118e+02,-9.209259446664212589e+01
4.664490117187500005e+02,-9.631144280513285594e+01
4.664493046874999891e+02,-1.181047222400379155e+02
4.664495976562500346e+02,-9.482459350266472597e+01
4.664498906250000232e+02,-9.757565710278852578e+01
4.664501835937500118e+02,-9.886881993365769006e+01
4.664504765625000005e+02,-9.421499800811652392e+01
4.664507695312499891e+02,-9.640050655341637764e+01
4.664510625000000346e+02,-1.053203160158095528e+02
4.664513554687500232e+02,-1.028633153767858488e+02
4.664516484375000118e+02,-9.941774716539279666e+01
4.664519414062500005e+02,-9.816347877245414111e+01
4.664522343749999891e+02,-1.008459994970762352e+02
4.664525273437500346e+02,-1.116116027212706427e+02
4.664528203125000232e+02,-9.847642778349703008e+01
4.664531132812500118e+02,-9.770524547371809376e+01
4.664534062500000005e+02,-1.026315529738504608e+02
4.664536992187499891e+02,-9.807116306793318472e+01
4.664539921875000346e+02,-1.029000823796637007e+02
4.664542851562500232e+02,-1.013787608813396730e+02
4.664545781250000118e+02,-1.015685446220131638e+02
4.664548710937500005e+02,-9.741966573938367446e+01
4.664551640624999891e+02,-1.007920988385419889e+02
4.664554570312500346e+02,-1.037317528842307155e+02
4.664557500000000232e+02,-9.641784844649164654e+01
4.664560429687500118e+02,-9.381384674545584801e+01
4.664563359375000005e+02,-9.911372001407738708e+01
4.664566289062499891e+02,-1.076640181769859623e+02
4.664569218750000346e+02,-9.253620974715077807e+01
4.664572148437500232e+02,-9.429744059827335434e+01
4.664575078125000118e+02,-9.862937467493284771e+01
4.664578007812500005e+02,-9.922938664766223837e+01
4.664580937499999891e+02,-1.094643881682381448e+02
4.664583867187500346e+02,-9.741975039178329610e+01
4.664586796875000232e+02,-1.057416107109747969e+02
4.664589726562500118e+02,-1.057440743988245231e+02
4.664592656250000005e+02,-9.979762618577693445e+01
4.664595585937499891e+02,-9.654761056070117320e+01
