Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.751660328771774289e+01
4.663622929687500118e+02,-1.115041154189102883e+02
4.663625859375000005e+02,-9.923025055374493775e+01
4.663628789062499891e+02,-9.744849753153623340e+01
4.663631718750000346e+02,-9.725437601551305988e+01
4.663634648437500232e+02,-1.096352860267320040e+02
4.663637578125000118e+02,-9.916177095535887531e+01
4.663640507812500005e+02,-1.107183800097061237e+02
4.663643437499999891e+02,-1.083338979608672190e+02
4.663646367187500346e+02,-9.728700019630933582e+01
4.663649296875000232e+02,-9.972165457892025131e+01
4.663652226562500118e+02,-1.289194027578945168e+02
4.663655156250000005e+02,-1.039526974367121284e+02
4.663658085937499891e+02,-1.105901873819766479e+02
4.663661015625000346e+02,-1.031575352380877462e+02
4.663663945312500232e+02,-1.025568255451245392e+02
4.663666875000000118e+02,-9.742153423154640279e+01
4.663669804687500005e+02,-9.855417892114763845e+01
4.663672734374999891e+02,-1.031531982254020221e+02
4.663675664062500346e+02,-1.044800478364202831e+02
4.663678593750000232e+02,-1.073272281710822824e+02
4.663681523437500118e+02,-1.032883035072711948e+02
4.663684453125000005e+02,-1.075425049747342712e+02
4.663687382812499891e+02,-9.592304088628526415e+01
4.663690312500000346e+02,-9.962413714244374319e+01
4.663693242187500232e+02,-1.002541794616840036e+02
4.663696171875000118e+02,-1.084532527722729469e+02
4.663699101562500005e+02,-1.005012414827311602e+02
4.663702031249999891e+02,-9.705582926784224185e+01
4.663704960937500346e+02,-1.021526712663375491e+02
4.663707890625000232e+02,-1.151622271912476805e+02
4.663710820312500118e+02,-1.131699878296854251e+02
4.663713750000000005e+02,-1.044678526651209438e+02
4.663716679687499891e+02,-1.000333790288267721e+02
4.663719609375000346e+02,-1.091586414586450360e+02
4.663722539062500232e+02,-1.049911243778603165e+02
4.663725468750000118e+02,-1.073631855329107339e+02
4.663728398437500005e+02,-1.003697993059954996e+02
4.663731328124999891e+02,-1.030773436065550044e+02
4.663734257812500346e+02,-1.055327647983617965e+02
4.663737187500000232e+02,-9.999729239014358484e+01
4.663740117187500118e+02,-1.121782392778099080e+02
4.663743046875000005e+02,-1.025957336062251954e+02
4.663745976562499891e+02,-1.004689543020547404e+02
4.663748906250000346e+02,-1.060869688147660099e+02
4.663751835937500232e+02,-9.498987199806651915e+01
4.663754765625000118e+02,-9.765306863426906148e+01
4.663757695312500005e+02,-9.744200673008197100e+01
4.663760624999999891e+02,-9.853673209950349587e+01
4.663763554687500346e+02,-9.537866763240947421e+01
4.663766484375000232e+02,-1.000639266604682973e+02
4.663769414062500118e+02,-1.013262658640054923e+02
4.663772343750000005e+02,-1.024287687277018364e+02
4.663775273437499891e+02,-1.001563300348271355e+02
4.663778203125000346e+02,-1.075625791120334185e+02
4.663781132812500232e+02,-1.021728524090723624e+02
4.663784062500000118e+02,-1.014263211191707796e+02
4.663786992187500005e+02,-1.117078285772632995e+02
4.663789921874999891e+02,-9.854634766083148634e+01
4.663792851562500346e+02,-9.690743152368878555e+01
4.663795781250000232e+02,-1.004417953561330421e+02
4.663798710937500118e+02,-9.666405474496117733e+01
4.663801640625000005e+02,-9.754628523488683811e+01
4.663804570312499891e+02,-9.956530484639719702e+01
4.663807500000000346e+02,-1.026860929981415893e+02
4.663810429687500232e+02,-9.646072717530029195e+01
4.663813359375000118e+02,-9.907772596903623707e+01
4.663816289062500005e+02,-9.788313404136955853e+01
4.663819218749999891e+02,-1.001606513212517058e+02
4.663822148437500346e+02,-1.151256582362439786e+02
4.663825078125000232e+02,-1.001217023706089719e+02
4.663828007812500118e+02,-9.758392721157269989e+01
4.663830937500000005e+02,-1.010518930973714475e+02
4.663833867187499891e+02,-1.170781209404894838e+02
4.663836796875000346e+02,-9.973216281825580154e+01
4.663839726562500232e+02,-9.587796076099260745e+01
4.663842656250000118e+02,-1.008433783287639898e+02
4.663845585937500005e+02,-1.055169955834789306e+02
4.663848515624999891e+02,-1.038814962741410710e+02
4.663851445312500346e+02,-1.002778548169938091e+02
4.663854375000000232e+02,-1.036553163853245110e+02
4.663857304687500118e+02,-9.836407764805701959e+01
4.663860234375000005e+02,-1.019037937003255081e+02
4.663863164062499891e+02,-9.729312684754287943e+01
4.663866093750000346e+02,-1.008064266664919870e+02
4.663869023437500232e+02,-1.009516029127086369e+02
4.663871953125000118e+02,-9.912636866420933757e+01
4.663874882812500005e+02,-9.349368071533297098e+01
4.663877812499999891e+02,-9.814897897657724002e+01
4.663880742187500346e+02,-9.667706171192631359e+01
4.663883671875000232e+02,-9.548417908770476004e+01
4.663886601562500118e+02,-1.011593584878171725e+02
4.663889531250000005e+02,-1.024255913248990026e+02
4.663892460937499891e+02,-1.053514964596739105e+02
4.663895390625000346e+02,-1.053448654781496714e+02
4.663898320312500232e+02,-1.115506643241972426e+02
4.663901250000000118e+02,-1.025211618796382709e+02
4.663904179687500005e+02,-1.014905283879462274e+02
4.663907109374999891e+02,-1.029835890513026584e+02
4.663910039062500346e+02,-1.163831104770040952e+02
4.663912968750000232e+02,-9.970417965095847990e+01
4.663915898437500118e+02,-1.045472334474219167e+02
4.663918828125000005e+02,-1.232160348894552442e+02
4.663921757812499891e+02,-1.146963129052866748e+02
4.663924687500000346e+02,-1.130876533957694932e+02
4.663927617187500232e+02,-1.056318766387588255e+02
4.663930546875000118e+02,-1.027182314242336503e+02
4.663933476562500005e+02,-9.884025323225461079e+01
4.663936406249999891e+02,-9.622330757079862451e+01
4.663939335937500346e+02,-9.896454677133817768e+01
4.663942265625000232e+02,-1.064607198144285150e+02
4.663945195312500118e+02,-1.109775507205374652e+02
4.663948125000000005e+02,-1.056283732937566811e+02
4.663951054687499891e+02,-9.905441787748762295e+01
4.663953984375000346e+02,-9.472126126089187892e+01
4.663956914062500232e+02,-1.025994333585948937e+02
4.663959843750000118e+02,-9.425556833671546997e+01
4.663962773437500005e+02,-1.020804150930572263e+02
4.663965703124999891e+02,-9.592636602110158606e+01
4.663968632812500346e+02,-1.020285589101611663e+02
4.663971562500000232e+02,-9.933723326790043018e+01
4.663974492187500118e+02,-9.891027925677619237e+01
4.663977421875000005e+02,-1.023561067269104115e+02
4.663980351562499891e+02,-1.024793521716077294e+02
4.663983281250000346e+02,-1.039262835823757456e+02
4.663986210937500232e+02,-9.707766311249898195e+01
4.663989140625000118e+02,-9.665574158286561612e+01
4.663992070312500005e+02,-9.847655613620064230e+01
4.663994999999999891e+02,-1.048571944201953556e+02
4.663997929687500346e+02,-1.005625542265493948e+02
4.664000859375000232e+02,-9.894122531635696305e+01
4.664003789062500118e+02,-1.006806579783469147e+02
4.664006718750000005e+02,-9.978770089946027610e+01
4.664009648437499891e+02,-9.744623722025468737e+01
4.664012578125000346e+02,-9.927490125193280335e+01
4.664015507812500232e+02,-1.085023843610596117e+02
4.664018437500000118e+02,-9.845797138142145855e+01
4.664021367187500005e+02,-1.054869369112060156e+02
4.664024296874999891e+02,-1.003742313755730606e+02
4.664027226562500346e+02,-9.522948607946912603e+01
4.664030156250000232e+02,-9.636668156707494859e+01
4.664033085937500118e+02,-9.846027532080938727e+01
4.664036015625000005e+02,-1.024415614545152096e+02
4.664038945312499891e+02,-1.161901754867047316e+02
4.664041875000000346e+02,-1.078415100922853185e+02
4.664044804687500232e+02,-1.014469648509435586e+02
4.664047734375000118e+02,-1.023681778393623318e+02
4.664050664062500005e+02,-1.020879243119183712e+02
4.664053593749999891e+02,-1.084427192575318344e+02
4.664056523437500346e+02,-1.106851508559757917e+02
4.664059453125000232e+02,-9.797442527278053603e+01
4.664062382812500118e+02,-1.023639675534646472e+02
4.664065312500000005e+02,-1.044268510027199000e+02
4.664068242187499891e+02,-9.657270660395438711e+01
4.664071171875000346e+02,-1.043181988566476690e+02
4.664074101562500232e+02,-1.084212634404202191e+02
4.664077031250000118e+02,-1.006242971722645621e+02
4.664079960937500005e+02,-9.389396703323149040e+01
4.664082890624999891e+02,-1.066380040786761327e+02
4.664085820312500346e+02,-9.923254205797277905e+01
4.664088750000000232e+02,-1.140974907763521173e+02
4.664091679687500118e+02,-1.091627193147015618e+02
4.664094609375000005e+02,-9.693534243377685300e+01
4.664097539062499891e+02,-1.004434487708051762e+02
4.664100468750000346e+02,-1.027488809416270641e+02
4.664103398437500232e+02,-1.098511670829712443e+02
4.664106328125000118e+02,-1.070564577643172441e+02
4.664109257812500005e+02,-1.008017796451518109e+02
4.664112187499999891e+02,-1.050793181290413258e+02
4.664115117187500346e+02,-1.088648947039979618e+02
4.664118046875000232e+02,-9.863464316523219111e+01
4.664120976562500118e+02,-1.024610224827557659e+02
4.664123906250000005e+02,-9.724070956323609494e+01
4.664126835937499891e+02,-9.996472626404607809e+01
4.664129765625000346e+02,-1.024009726915002148e+02
4.664132695312500232e+02,-1.007282858787615112e+02
4.664135625000000118e+02,-1.067675680267235521e+02
4.664138554687500005e+02,-9.794697440869626348e+01
4.664141484374999891e+02,-9.554979956173676214e+01
4.664144414062500346e+02,-9.680974732691653628e+01
4.664147343750000232e+02,-9.590716645222093462e+01
4.664150273437500118e+02,-9.421952498010881527e+01
4.664153203125000005e+02,-9.401279266445222049e+01
4.664156132812499891e+02,-9.543057681014060734e+01
4.664159062500000346e+02,-9.691725466088827545e+01
4.664161992187500232e+02,-1.062638302049954859e+02
4.664164921875000118e+02,-1.020973276968060475e+02
4.664167851562500005e+02,-1.023776604165657034e+02
4.664170781249999891e+02,-1.060404327603575041e+02
4.664173710937500346e+02,-9.469827508607117750e+01
4.664176640625000232e+02,-9.520521784310902547e+01
4.664179570312500118e+02,-1.002939071511303979e+02
4.664182500000000005e+02,-1.162335000239085048e+02
4.664185429687499891e+02,-1.000356908281709423e+02
4.664188359375000346e+02,-1.111494416379354533e+02
4.664191289062500232e+02,-9.469995405007122713e+01
4.664194218750000118e+02,-1.000805559946843744e+02
4.664197148437500005e+02,-9.356831838089222231e+01
4.664200078124999891e+02,-9.626199795593402087e+01
4.664203007812500346e+02,-1.208001965813962499e+02
4.664205937500000232e+02,-9.618190889737499560e+01
4.664208867187500118e+02,-9.757574546666523929e+01
4.664211796875000005e+02,-1.018703978924376798e+02
4.664214726562499891e+02,-9.712773727351441266e+01
4.664217656250000346e+02,-1.015645750009844761e+02
4.664220585937500232e+02,-9.425837374325708140e+01
4.664223515625000118e+02,-9.509462246512157435e+01
4.664226445312500005e+02,-9.861880836728076360e+01
4.664229374999999891e+02,-9.923638327728039599e+01
4.664232304687500346e+02,-1.009974590820237097e+02
4.664235234375000232e+02,-1.006989205812790402e+02
4.664238164062500118e+02,-1.088782481271156257e+02
4.664241093750000005e+02,-9.595729647186034583e+01
4.664244023437499891e+02,-9.583704320164844148e+01
4.664246953125000346e+02,-9.849571902250659150e+01
4.664249882812500232e+02,-9.961601930967815122e+01
4.664252812500000118e+02,-9.596198834757628049e+01
4.664255742187500005e+02,-1.022730579465072651e+02
4.664258671874999891e+02,-9.603961328381495832e+01
4.664261601562500346e+02,-1.001748986992386961e+02
4.664264531250000232e+02,-9.845458075658936536e+01
4.664267460937500118e+02,-9.593265509987013218e+01
4.664270390625000005e+02,-9.752075053460512777e+01
4.664273320312499891e+02,-9.686577493322548094e+01
4.664276250000000346e+02,-9.575530769268800668e+01
4.664279179687500232e+02,-1.049893171081586019e+02
4.664282109375000118e+02,-1.042039771955903262e+02
4.664285039062500005e+02,-9.905034717750282880e+01
4.664287968749999891e+02,-9.855761079117760914e+01
4.664290898437500346e+02,-1.051247449165143735e+02
4.664293828125000232e+02,-9.787498521779134819e+01
4.664296757812500118e+02,-1.030488695077794148e+02
4.664299687500000005e+02,-1.140150535640361937e+02
4.664302617187499891e+02,-1.102953845610089303e+02
4.664305546875000346e+02,-9.682214601119774500e+01
4.664308476562500232e+02,-1.018238969973850487e+02
4.664311406250000118e+02,-1.011710364913568725e+02
4.664314335937500005e+02,-1.134187054221204818e+02
4.664317265624999891e+02,-1.019314902897294246e+02
4.664320195312500346e+02,-1.055006441301414242e+02
4.664323125000000232e+02,-1.022315535205559911e+02
4.664326054687500118e+02,-9.867956076914359187e+01
4.664328984375000005e+02,-1.028889528743981145e+02
4.664331914062499891e+02,-1.008755220504618819e+02
4.664334843750000346e+02,-9.827070290875182934e+01
4.664337773437500232e+02,-9.963424732523380101e+01
4.664340703125000118e+02,-1.075672103511249276e+02
4.664343632812500005e+02,-9.899848249121431820e+01
4.664346562499999891e+02,-9.721021055405540778e+01
4.664349492187500346e+02,-1.011308943848720929e+02
4.664352421875000232e+02,-1.023936028784064831e+02
4.664355351562500118e+02,-1.025162776068520145e+02
4.664358281250000005e+02,-1.037565160027482705e+02
4.664361210937499891e+02,-9.742642956707358337e+01
4.664364140625000346e+02,-1.103223623490602279e+02
4.664367070312500232e+02,-1.138127788666504614e+02
4.664370000000000118e+02,-9.588147472770459956e+01
4.664372929687500005e+02,-1.038557896327960179e+02
4.664375859374999891e+02,-1.006487333147395589e+02
