Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.130678547070708362e+01
4.663622929687500118e+02,-9.598373606993609997e+01
4.663625859375000005e+02,-1.060535282051107089e+02
4.663628789062499891e+02,-1.048271758905316062e+02
4.663631718750000346e+02,-1.050223731394158904e+02
4.663634648437500232e+02,-9.864996779245393554e+01
4.663637578125000118e+02,-9.512990754374203561e+01
4.663640507812500005e+02,-9.729962769761478114e+01
4.663643437499999891e+02,-1.089157129893970080e+02
4.663646367187500346e+02,-1.135198841885392227e+02
4.663649296875000232e+02,-9.953255976227845281e+01
4.663652226562500118e+02,-9.865619067122963770e+01
4.663655156250000005e+02,-1.272870174239091767e+02
4.663658085937499891e+02,-1.010375766607452164e+02
4.663661015625000346e+02,-1.035871578003448832e+02
4.663663945312500232e+02,-1.060458669910503602e+02
4.663666875000000118e+02,-1.058213283554802047e+02
4.663669804687500005e+02,-1.034360380521249283e+02
4.663672734374999891e+02,-9.509052156963234381e+01
4.663675664062500346e+02,-9.252090685216067811e+01
4.663678593750000232e+02,-1.063304198193164325e+02
4.663681523437500118e+02,-9.582125545333698824e+01
4.663684453125000005e+02,-9.734671043285385394e+01
4.663687382812499891e+02,-1.030538265666736351e+02
4.663690312500000346e+02,-9.514100878888051227e+01
4.663693242187500232e+02,-9.603384419642331693e+01
4.663696171875000118e+02,-9.957931520648156720e+01
4.663699101562500005e+02,-9.492899267803875318e+01
4.663702031249999891e+02,-9.250423503136131842e+01
4.663704960937500346e+02,-9.722313952563935402e+01
4.663707890625000232e+02,-1.076182746947735893e+02
4.663710820312500118e+02,-1.004195997905885775e+02
4.663713750000000005e+02,-9.661384991238499254e+01
4.663716679687499891e+02,-9.999594370815020739e+01
4.663719609375000346e+02,-9.741241116829340285e+01
4.663722539062500232e+02,-9.748530691044479113e+01
4.663725468750000118e+02,-9.891143048404593685e+01
4.663728398437500005e+02,-1.058038672475583439e+02
4.663731328124999891e+02,-9.743552526494553945e+01
4.663734257812500346e+02,-9.243487050180780784e+01
4.663737187500000232e+02,-9.686636250312974994e+01
4.663740117187500118e+02,-9.588867108771380288e+01
4.663743046875000005e+02,-9.797893822408562414e+01
4.663745976562499891e+02,-9.911747102492974193e+01
4.663748906250000346e+02,-9.483567299057860112e+01
4.663751835937500232e+02,-1.013731616897520524e+02
4.663754765625000118e+02,-1.030546318438822908e+02
4.663757695312500005e+02,-1.018288681739867059e+02
4.663760624999999891e+02,-1.008492404877294888e+02
4.663763554687500346e+02,-9.657646872262766635e+01
4.663766484375000232e+02,-9.991275328549916424e+01
4.663769414062500118e+02,-9.743295367557141162e+01
4.663772343750000005e+02,-1.073807934899047041e+02
4.663775273437499891e+02,-9.953348320597700649e+01
4.663778203125000346e+02,-1.045918585975145874e+02
4.663781132812500232e+02,-1.023429325183563208e+02
4.663784062500000118e+02,-9.698006100279303610e+01
4.663786992187500005e+02,-9.945891987320834460e+01
4.663789921874999891e+02,-1.152969174043968934e+02
4.663792851562500346e+02,-9.933311654527655321e+01
4.663795781250000232e+02,-1.000993128821487517e+02
4.663798710937500118e+02,-1.013890405869026097e+02
4.663801640625000005e+02,-9.707594063159862685e+01
4.663804570312499891e+02,-9.348612584584992646e+01
4.663807500000000346e+02,-1.008557042820508514e+02
4.663810429687500232e+02,-1.031871289101297293e+02
4.663813359375000118e+02,-1.055294435761892657e+02
4.663816289062500005e+02,-1.020555176125687922e+02
4.663819218749999891e+02,-9.914329248222202295e+01
4.663822148437500346e+02,-1.028264041202908174e+02
4.663825078125000232e+02,-9.853334603333671282e+01
4.663828007812500118e+02,-1.022299632139222894e+02
4.663830937500000005e+02,-9.246879675918859220e+01
4.663833867187499891e+02,-9.135127308417273184e+01
4.663836796875000346e+02,-9.959906514538859312e+01
4.663839726562500232e+02,-1.028532849300842003e+02
4.663842656250000118e+02,-9.417006671386671712e+01
4.663845585937500005e+02,-9.587460857239898360e+01
4.663848515624999891e+02,-9.438687508389750747e+01
4.663851445312500346e+02,-9.694641665276498088e+01
4.663854375000000232e+02,-1.048730829487956839e+02
4.663857304687500118e+02,-1.089818026279451857e+02
4.663860234375000005e+02,-1.067933507165434719e+02
4.663863164062499891e+02,-9.602662124801523191e+01
4.663866093750000346e+02,-9.382411401684643693e+01
4.663869023437500232e+02,-9.588197006351788332e+01
4.663871953125000118e+02,-1.051809198339668114e+02
4.663874882812500005e+02,-1.004667087840196160e+02
4.663877812499999891e+02,-1.008721427945955043e+02
4.663880742187500346e+02,-1.065101663973490531e+02
4.663883671875000232e+02,-1.009313119164446704e+02
4.663886601562500118e+02,-1.052518431597907380e+02
4.663889531250000005e+02,-1.025174189296995308e+02
4.663892460937499891e+02,-1.042408752380929968e+02
4.663895390625000346e+02,-1.067462079629532070e+02
4.663898320312500232e+02,-1.019460046194664358e+02
4.663901250000000118e+02,-1.034871470451485038e+02
4.663904179687500005e+02,-9.579526485576883488e+01
4.663907109374999891e+02,-9.123129501949290443e+01
4.663910039062500346e+02,-9.222671581627494675e+01
4.663912968750000232e+02,-1.014428967610651284e+02
4.663915898437500118e+02,-9.771102142654045508e+01
4.663918828125000005e+02,-9.501682398754721248e+01
4.663921757812499891e+02,-1.074716473626708364e+02
4.663924687500000346e+02,-9.814710399224070159e+01
4.663927617187500232e+02,-9.755738032258233261e+01
4.663930546875000118e+02,-9.793061752045656476e+01
4.663933476562500005e+02,-9.852706700527124895e+01
4.663936406249999891e+02,-1.028051675670072882e+02
4.663939335937500346e+02,-1.003050293059051796e+02
4.663942265625000232e+02,-1.024862459687076921e+02
4.663945195312500118e+02,-9.683702216518892669e+01
4.663948125000000005e+02,-9.483868966647726495e+01
4.663951054687499891e+02,-1.023505361092986874e+02
4.663953984375000346e+02,-1.017079099680976810e+02
4.663956914062500232e+02,-9.619491195951304974e+01
4.663959843750000118e+02,-9.926481564183490036e+01
4.663962773437500005e+02,-9.983023518248798212e+01
4.663965703124999891e+02,-9.487620081714524645e+01
4.663968632812500346e+02,-9.785424573412791460e+01
4.663971562500000232e+02,-9.115961863303404300e+01
4.663974492187500118e+02,-9.116771441615243532e+01
4.663977421875000005e+02,-9.473772388542585077e+01
4.663980351562499891e+02,-1.007229536403443717e+02
4.663983281250000346e+02,-1.007536261747397219e+02
4.663986210937500232e+02,-1.136314270609310029e+02
4.663989140625000118e+02,-1.000752197848507592e+02
4.663992070312500005e+02,-9.788162151266956812e+01
4.663994999999999891e+02,-9.532883108447259701e+01
4.663997929687500346e+02,-9.739454119300498292e+01
