Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.574312994984740044e+01
4.663622929687500118e+02,-9.690487467750371309e+01
4.663625859375000005e+02,-9.606291437021560853e+01
4.663628789062499891e+02,-9.475324683655037461e+01
4.663631718750000346e+02,-9.400407794899709302e+01
4.663634648437500232e+02,-1.020195473435124995e+02
4.663637578125000118e+02,-1.063470151592017174e+02
4.663640507812500005e+02,-1.054232148187977600e+02
4.663643437499999891e+02,-1.156905555420906637e+02
4.663646367187500346e+02,-1.001929108022153656e+02
4.663649296875000232e+02,-9.704767623364662654e+01
4.663652226562500118e+02,-1.007134777111198645e+02
4.663655156250000005e+02,-9.666552243115069132e+01
4.663658085937499891e+02,-9.460173058868170415e+01
4.663661015625000346e+02,-9.769150194483867722e+01
4.663663945312500232e+02,-1.094415188485423727e+02
4.663666875000000118e+02,-9.962705314877644014e+01
4.663669804687500005e+02,-9.384212211761338551e+01
4.663672734374999891e+02,-9.354599101444449616e+01
4.663675664062500346e+02,-9.805624381345602103e+01
4.663678593750000232e+02,-1.004706192720426543e+02
4.663681523437500118e+02,-1.049455135585033076e+02
4.663684453125000005e+02,-9.997022300112993776e+01
4.663687382812499891e+02,-1.139863171702460676e+02
4.663690312500000346e+02,-1.031174285587090509e+02
4.663693242187500232e+02,-1.023601758389869332e+02
4.663696171875000118e+02,-1.014213807161380601e+02
4.663699101562500005e+02,-1.069812789364186045e+02
4.663702031249999891e+02,-1.233931393890076578e+02
4.663704960937500346e+02,-1.015021170857344970e+02
4.663707890625000232e+02,-9.248286345184568802e+01
4.663710820312500118e+02,-9.181584725425787497e+01
4.663713750000000005e+02,-9.921364958016076230e+01
4.663716679687499891e+02,-1.118709742159487632e+02
4.663719609375000346e+02,-1.105464573739373293e+02
4.663722539062500232e+02,-1.005141384172304129e+02
4.663725468750000118e+02,-1.018924208637974118e+02
4.663728398437500005e+02,-1.043746613552582687e+02
4.663731328124999891e+02,-1.054300413904665277e+02
4.663734257812500346e+02,-9.607695180360548193e+01
4.663737187500000232e+02,-9.373531656580432525e+01
4.663740117187500118e+02,-9.969621235969296436e+01
4.663743046875000005e+02,-1.053525249461052624e+02
4.663745976562499891e+02,-1.056260562173978457e+02
4.663748906250000346e+02,-1.010157495409771116e+02
4.663751835937500232e+02,-1.065909855845986272e+02
4.663754765625000118e+02,-9.789770377822655689e+01
4.663757695312500005e+02,-9.723953271605728332e+01
4.663760624999999891e+02,-9.983501822030996209e+01
4.663763554687500346e+02,-1.205677988492588213e+02
4.663766484375000232e+02,-9.643188139051316909e+01
4.663769414062500118e+02,-1.024527588926299018e+02
4.663772343750000005e+02,-9.205079831290720449e+01
4.663775273437499891e+02,-9.300792328417607280e+01
4.663778203125000346e+02,-9.678633800765831552e+01
4.663781132812500232e+02,-1.005730173256818887e+02
4.663784062500000118e+02,-1.028913030337783425e+02
4.663786992187500005e+02,-1.061040351190319768e+02
4.663789921874999891e+02,-9.931381244887438697e+01
4.663792851562500346e+02,-9.794941482533728561e+01
4.663795781250000232e+02,-1.010005185476311738e+02
4.663798710937500118e+02,-9.636812883824896403e+01
4.663801640625000005e+02,-9.806177319053574593e+01
4.663804570312499891e+02,-9.241600569117966302e+01
4.663807500000000346e+02,-9.618095598808298519e+01
4.663810429687500232e+02,-1.030742246982249668e+02
4.663813359375000118e+02,-9.986702186632697931e+01
4.663816289062500005e+02,-9.844743875230483354e+01
4.663819218749999891e+02,-1.002714781973946572e+02
4.663822148437500346e+02,-1.000604818225217372e+02
4.663825078125000232e+02,-9.973094239753092438e+01
4.663828007812500118e+02,-1.046720961766606308e+02
4.663830937500000005e+02,-1.033341170830075839e+02
4.663833867187499891e+02,-9.895402980280691452e+01
4.663836796875000346e+02,-1.033166958801542989e+02
4.663839726562500232e+02,-1.048571994098770404e+02
4.663842656250000118e+02,-9.758475645933378928e+01
4.663845585937500005e+02,-9.539322195952402694e+01
4.663848515624999891e+02,-9.291223382119406438e+01
4.663851445312500346e+02,-9.660489114854806303e+01
