Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.060493029031295151e+02
4.663622929687500118e+02,-1.052246085075648097e+02
4.663625859375000005e+02,-1.065413445203149081e+02
4.663628789062499891e+02,-1.061007248825753209e+02
4.663631718750000346e+02,-1.056557725281178080e+02
4.663634648437500232e+02,-1.111936368106726150e+02
4.663637578125000118e+02,-1.068150769619715845e+02
4.663640507812500005e+02,-9.866785000774908099e+01
4.663643437499999891e+02,-9.519286404970972626e+01
4.663646367187500346e+02,-9.760722906177106495e+01
4.663649296875000232e+02,-1.085290265749135870e+02
4.663652226562500118e+02,-9.352982897743217450e+01
4.663655156250000005e+02,-9.650255024682734017e+01
4.663658085937499891e+02,-1.049222702499252193e+02
4.663661015625000346e+02,-9.999923287711219189e+01
4.663663945312500232e+02,-1.038141169669747086e+02
4.663666875000000118e+02,-1.033469071223615146e+02
4.663669804687500005e+02,-9.744952099927446909e+01
4.663672734374999891e+02,-9.786431670049326215e+01
4.663675664062500346e+02,-9.641015213909282977e+01
4.663678593750000232e+02,-1.118292450351383707e+02
4.663681523437500118e+02,-1.070242251521849965e+02
4.663684453125000005e+02,-9.890538252885684756e+01
4.663687382812499891e+02,-9.647241945862310786e+01
4.663690312500000346e+02,-9.818933714156692361e+01
4.663693242187500232e+02,-9.551873542585575194e+01
4.663696171875000118e+02,-1.005335371076933058e+02
4.663699101562500005e+02,-1.037565276151888582e+02
4.663702031249999891e+02,-1.019717355556324065e+02
4.663704960937500346e+02,-9.600521953368541972e+01
4.663707890625000232e+02,-9.757247207351980478e+01
4.663710820312500118e+02,-9.906866411536627481e+01
4.663713750000000005e+02,-1.003406082228649439e+02
4.663716679687499891e+02,-9.307047316954323435e+01
4.663719609375000346e+02,-9.204129144957417452e+01
4.663722539062500232e+02,-9.719962510919707199e+01
4.663725468750000118e+02,-1.152804964394023841e+02
4.663728398437500005e+02,-1.076708883961753713e+02
4.663731328124999891e+02,-1.127616383168525402e+02
4.663734257812500346e+02,-1.072826034222260603e+02
4.663737187500000232e+02,-1.097590156595097568e+02
4.663740117187500118e+02,-1.140181181739487073e+02
4.663743046875000005e+02,-1.133149899912559135e+02
4.663745976562499891e+02,-1.027836402878030810e+02
4.663748906250000346e+02,-9.720498496026580426e+01
4.663751835937500232e+02,-9.843201598396369434e+01
4.663754765625000118e+02,-1.064233548290380185e+02
4.663757695312500005e+02,-1.020728004388071213e+02
4.663760624999999891e+02,-1.071933746549034367e+02
4.663763554687500346e+02,-9.678263715001304490e+01
4.663766484375000232e+02,-9.665423391973774869e+01
4.663769414062500118e+02,-1.004045112733925862e+02
4.663772343750000005e+02,-9.817574190464321759e+01
4.663775273437499891e+02,-9.606740650212856281e+01
4.663778203125000346e+02,-1.035090291901146031e+02
4.663781132812500232e+02,-1.008280241114926099e+02
4.663784062500000118e+02,-9.708487576846675893e+01
4.663786992187500005e+02,-1.070029020787888783e+02
4.663789921874999891e+02,-9.878360178878966735e+01
4.663792851562500346e+02,-9.996228207229879104e+01
4.663795781250000232e+02,-1.074765532052735466e+02
4.663798710937500118e+02,-1.017765923681570257e+02
4.663801640625000005e+02,-1.001574933508540539e+02
4.663804570312499891e+02,-1.015338120574700724e+02
4.663807500000000346e+02,-9.697804152287737622e+01
4.663810429687500232e+02,-9.621980126097371055e+01
4.663813359375000118e+02,-9.549612374911336588e+01
4.663816289062500005e+02,-1.001656516359653608e+02
4.663819218749999891e+02,-9.816968673759717490e+01
4.663822148437500346e+02,-9.825234649310158375e+01
4.663825078125000232e+02,-1.009909548470516256e+02
4.663828007812500118e+02,-1.021314854120396376e+02
4.663830937500000005e+02,-1.015531177478076899e+02
4.663833867187499891e+02,-1.086547910089441018e+02
4.663836796875000346e+02,-9.447515483661968005e+01
4.663839726562500232e+02,-8.965823796832938797e+01
4.663842656250000118e+02,-1.001629902251083308e+02
4.663845585937500005e+02,-9.291433280575714093e+01
4.663848515624999891e+02,-9.135990988799528623e+01
4.663851445312500346e+02,-9.769773020034818956e+01
4.663854375000000232e+02,-1.092986775244793307e+02
4.663857304687500118e+02,-1.035429812461897967e+02
4.663860234375000005e+02,-9.959830044751535638e+01
4.663863164062499891e+02,-9.441716289214326707e+01
4.663866093750000346e+02,-9.908291392817348253e+01
4.663869023437500232e+02,-1.082592927768659052e+02
4.663871953125000118e+02,-1.015953998529982982e+02
4.663874882812500005e+02,-9.853805177046677954e+01
4.663877812499999891e+02,-9.873974805489119433e+01
4.663880742187500346e+02,-9.919459119345505371e+01
4.663883671875000232e+02,-1.008035790872006743e+02
4.663886601562500118e+02,-1.028009205764067957e+02
4.663889531250000005e+02,-1.019953636360620663e+02
4.663892460937499891e+02,-1.092615074358802190e+02
4.663895390625000346e+02,-1.038035282021583328e+02
4.663898320312500232e+02,-1.117864823012898796e+02
4.663901250000000118e+02,-9.919985027822517054e+01
4.663904179687500005e+02,-9.481318266649100224e+01
4.663907109374999891e+02,-9.571675278408071108e+01
4.663910039062500346e+02,-1.029815280883554607e+02
4.663912968750000232e+02,-9.472343513731667031e+01
4.663915898437500118e+02,-9.884544630041233404e+01
4.663918828125000005e+02,-9.800233081243119670e+01
4.663921757812499891e+02,-1.073765370577016256e+02
4.663924687500000346e+02,-1.032021036451546081e+02
4.663927617187500232e+02,-9.470573565252750825e+01
4.663930546875000118e+02,-9.696967857439275917e+01
4.663933476562500005e+02,-1.131344221265268288e+02
4.663936406249999891e+02,-1.091658073367755719e+02
4.663939335937500346e+02,-1.049485112169894307e+02
4.663942265625000232e+02,-1.020958825210490062e+02
4.663945195312500118e+02,-9.985082832426101618e+01
4.663948125000000005e+02,-1.038101158422298198e+02
4.663951054687499891e+02,-9.946757880124374651e+01
4.663953984375000346e+02,-9.694377162795377956e+01
4.663956914062500232e+02,-1.108553972362418847e+02
4.663959843750000118e+02,-9.551554318540087252e+01
