Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006901293809049633e+02
4.663622929687500118e+02,-9.677831904513726613e+01
4.663625859375000005e+02,-9.996726257089562750e+01
4.663628789062499891e+02,-9.882668835455959311e+01
4.663631718750000346e+02,-1.027345421564662047e+02
4.663634648437500232e+02,-1.142289066615474127e+02
4.663637578125000118e+02,-1.039935673813446328e+02
4.663640507812500005e+02,-9.778089012866172425e+01
4.663643437499999891e+02,-1.039290940438156383e+02
4.663646367187500346e+02,-1.072102315564287522e+02
4.663649296875000232e+02,-1.095072746206098344e+02
4.663652226562500118e+02,-1.079393251571119663e+02
4.663655156250000005e+02,-9.975322103079932390e+01
4.663658085937499891e+02,-9.812106324138932223e+01
4.663661015625000346e+02,-1.094578109674991708e+02
4.663663945312500232e+02,-1.076300036965693891e+02
4.663666875000000118e+02,-1.022612357849172895e+02
4.663669804687500005e+02,-1.155450418233710650e+02
4.663672734374999891e+02,-9.923376435016001551e+01
4.663675664062500346e+02,-9.632479894373260265e+01
4.663678593750000232e+02,-9.782328611213783631e+01
4.663681523437500118e+02,-1.021374887189591618e+02
4.663684453125000005e+02,-9.680319375467905729e+01
4.663687382812499891e+02,-1.033908854847385470e+02
4.663690312500000346e+02,-9.823613699804556632e+01
4.663693242187500232e+02,-1.037332231485731171e+02
4.663696171875000118e+02,-1.026954141651096677e+02
4.663699101562500005e+02,-9.904980250934117691e+01
4.663702031249999891e+02,-1.011122293006358461e+02
4.663704960937500346e+02,-1.048021041439819356e+02
4.663707890625000232e+02,-1.039197967328812524e+02
4.663710820312500118e+02,-9.801737890136486442e+01
4.663713750000000005e+02,-9.800906485268320978e+01
4.663716679687499891e+02,-9.826184743614587092e+01
4.663719609375000346e+02,-9.899834410656453088e+01
4.663722539062500232e+02,-9.753020529424597385e+01
4.663725468750000118e+02,-1.027294813561156843e+02
4.663728398437500005e+02,-1.068458957151394770e+02
4.663731328124999891e+02,-9.937961228949328074e+01
4.663734257812500346e+02,-9.784033727414383463e+01
4.663737187500000232e+02,-1.081342025298726526e+02
4.663740117187500118e+02,-1.007852653449774039e+02
4.663743046875000005e+02,-1.016023305553314628e+02
4.663745976562499891e+02,-9.807545351356694141e+01
4.663748906250000346e+02,-1.000747025468401574e+02
4.663751835937500232e+02,-1.027020095304783212e+02
4.663754765625000118e+02,-1.052447869524742572e+02
4.663757695312500005e+02,-9.549694791827974427e+01
4.663760624999999891e+02,-9.768151182663238785e+01
4.663763554687500346e+02,-9.753102001060328519e+01
4.663766484375000232e+02,-9.709376228302532752e+01
4.663769414062500118e+02,-9.953959533473931742e+01
4.663772343750000005e+02,-9.912743281048909694e+01
4.663775273437499891e+02,-1.032412088006946078e+02
4.663778203125000346e+02,-1.091438742366386663e+02
4.663781132812500232e+02,-9.577015015983852209e+01
4.663784062500000118e+02,-9.506921565700403676e+01
4.663786992187500005e+02,-1.003581355524396912e+02
4.663789921874999891e+02,-1.045192592753770384e+02
4.663792851562500346e+02,-1.007414922091622458e+02
4.663795781250000232e+02,-9.882688303308725608e+01
4.663798710937500118e+02,-1.108522628750049250e+02
4.663801640625000005e+02,-1.001617231437517006e+02
4.663804570312499891e+02,-9.969149899149329030e+01
4.663807500000000346e+02,-9.924582345398803795e+01
4.663810429687500232e+02,-9.709992869456571896e+01
4.663813359375000118e+02,-9.717701144272312774e+01
4.663816289062500005e+02,-1.069115343816984733e+02
4.663819218749999891e+02,-1.033596371974492740e+02
4.663822148437500346e+02,-1.034034253023284435e+02
4.663825078125000232e+02,-1.039449663481020849e+02
4.663828007812500118e+02,-1.020416366894875466e+02
4.663830937500000005e+02,-9.836613418800793340e+01
4.663833867187499891e+02,-9.525531086010158788e+01
4.663836796875000346e+02,-1.046383431118396459e+02
4.663839726562500232e+02,-9.434472227670815414e+01
4.663842656250000118e+02,-1.084391010776892301e+02
4.663845585937500005e+02,-1.006590005869820317e+02
4.663848515624999891e+02,-9.870926827801339698e+01
4.663851445312500346e+02,-1.136436030809364581e+02
4.663854375000000232e+02,-1.020853790717777230e+02
4.663857304687500118e+02,-9.901012141329353256e+01
4.663860234375000005e+02,-9.963289404512883607e+01
4.663863164062499891e+02,-9.717552382124401333e+01
4.663866093750000346e+02,-9.389862555763440355e+01
4.663869023437500232e+02,-1.044921904289812460e+02
4.663871953125000118e+02,-1.008149410259223657e+02
4.663874882812500005e+02,-9.329427000752471599e+01
4.663877812499999891e+02,-9.143871703900806835e+01
4.663880742187500346e+02,-9.246177062304698779e+01
4.663883671875000232e+02,-9.687576621294900292e+01
4.663886601562500118e+02,-1.033984529324962409e+02
4.663889531250000005e+02,-1.055991633014078701e+02
4.663892460937499891e+02,-9.392585339734324634e+01
4.663895390625000346e+02,-9.382762289991312343e+01
4.663898320312500232e+02,-9.394513160395899831e+01
4.663901250000000118e+02,-9.133745097796514756e+01
4.663904179687500005e+02,-9.319057176432237100e+01
4.663907109374999891e+02,-9.835344168920249786e+01
4.663910039062500346e+02,-9.400875057291682424e+01
4.663912968750000232e+02,-9.633981248236534611e+01
4.663915898437500118e+02,-1.121003561487643481e+02
4.663918828125000005e+02,-1.075694968785302876e+02
4.663921757812499891e+02,-1.083858722223327220e+02
4.663924687500000346e+02,-1.073282029036390384e+02
4.663927617187500232e+02,-9.670650787895095846e+01
4.663930546875000118e+02,-9.593309805896825537e+01
4.663933476562500005e+02,-1.107081527609379918e+02
4.663936406249999891e+02,-1.061310481528895764e+02
4.663939335937500346e+02,-9.784626973180411369e+01
4.663942265625000232e+02,-1.038743132399447120e+02
4.663945195312500118e+02,-1.053732117105752764e+02
4.663948125000000005e+02,-9.942449541947485159e+01
4.663951054687499891e+02,-9.715732127344696778e+01
4.663953984375000346e+02,-9.544090659091975226e+01
4.663956914062500232e+02,-9.528694337817256610e+01
4.663959843750000118e+02,-9.370008028131061906e+01
4.663962773437500005e+02,-9.601841171528769792e+01
4.663965703124999891e+02,-9.374925368643133083e+01
4.663968632812500346e+02,-9.855849515115194492e+01
4.663971562500000232e+02,-1.087277600511068556e+02
4.663974492187500118e+02,-1.019297852204659591e+02
4.663977421875000005e+02,-1.161920485021288130e+02
4.663980351562499891e+02,-1.145976621765864110e+02
4.663983281250000346e+02,-1.061044723413771038e+02
4.663986210937500232e+02,-9.411772258361870058e+01
4.663989140625000118e+02,-9.473987426115994026e+01
4.663992070312500005e+02,-1.044361330486254644e+02
4.663994999999999891e+02,-1.099392065849820881e+02
4.663997929687500346e+02,-1.069784862996023946e+02
4.664000859375000232e+02,-1.072616848702801065e+02
4.664003789062500118e+02,-1.124128585720205535e+02
4.664006718750000005e+02,-1.057172967006627431e+02
4.664009648437499891e+02,-9.624722813899370522e+01
4.664012578125000346e+02,-1.001686223978454109e+02
4.664015507812500232e+02,-1.066484311618738161e+02
4.664018437500000118e+02,-1.005159752999355618e+02
