Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031351654358291370e+02
4.663622929687500118e+02,-1.023624210893254087e+02
4.663625859375000005e+02,-9.768414979718549773e+01
4.663628789062499891e+02,-9.798153144843645634e+01
4.663631718750000346e+02,-9.727607240195999339e+01
4.663634648437500232e+02,-9.418339172932857650e+01
4.663637578125000118e+02,-9.588264938354838307e+01
4.663640507812500005e+02,-1.058482371080145725e+02
4.663643437499999891e+02,-9.936110595909133281e+01
4.663646367187500346e+02,-1.026870260334574709e+02
4.663649296875000232e+02,-1.053517671308477759e+02
4.663652226562500118e+02,-9.880094186039104898e+01
4.663655156250000005e+02,-9.330622750906941576e+01
4.663658085937499891e+02,-9.426168149696525234e+01
4.663661015625000346e+02,-1.099215599718974374e+02
4.663663945312500232e+02,-1.108202192644889408e+02
4.663666875000000118e+02,-1.017270525755821353e+02
4.663669804687500005e+02,-9.519467383877049826e+01
4.663672734374999891e+02,-9.612746423409474517e+01
4.663675664062500346e+02,-9.956540100859839981e+01
4.663678593750000232e+02,-9.962043515332489108e+01
4.663681523437500118e+02,-9.720096306756673243e+01
4.663684453125000005e+02,-1.046674626991216428e+02
4.663687382812499891e+02,-1.008477788212879602e+02
4.663690312500000346e+02,-1.141121145669318366e+02
4.663693242187500232e+02,-9.595125884031645569e+01
4.663696171875000118e+02,-9.591939986565647303e+01
4.663699101562500005e+02,-9.233584657004350049e+01
4.663702031249999891e+02,-9.043666173722066048e+01
4.663704960937500346e+02,-9.233392606096177246e+01
4.663707890625000232e+02,-9.457591353243134336e+01
4.663710820312500118e+02,-1.021650231672825981e+02
4.663713750000000005e+02,-1.094967350080045065e+02
4.663716679687499891e+02,-1.012831420684755415e+02
4.663719609375000346e+02,-1.000133912320353886e+02
4.663722539062500232e+02,-9.734535102894690795e+01
4.663725468750000118e+02,-1.002036014086023954e+02
4.663728398437500005e+02,-1.046502927551247524e+02
4.663731328124999891e+02,-1.093202483833208305e+02
4.663734257812500346e+02,-9.967957531335372323e+01
4.663737187500000232e+02,-9.388676288153307326e+01
4.663740117187500118e+02,-9.668372894064836487e+01
4.663743046875000005e+02,-9.681391212246961686e+01
4.663745976562499891e+02,-9.430349454775901563e+01
4.663748906250000346e+02,-9.631196926179870843e+01
4.663751835937500232e+02,-9.700888326813532103e+01
4.663754765625000118e+02,-1.001954158666852379e+02
4.663757695312500005e+02,-1.023811593812860110e+02
4.663760624999999891e+02,-1.014095402672171815e+02
4.663763554687500346e+02,-9.231578769772627879e+01
4.663766484375000232e+02,-9.133107610720298908e+01
4.663769414062500118e+02,-9.512934871471891540e+01
4.663772343750000005e+02,-9.576506698983273225e+01
4.663775273437499891e+02,-9.570193597472341196e+01
4.663778203125000346e+02,-1.008707337315170776e+02
4.663781132812500232e+02,-1.126865696659365881e+02
4.663784062500000118e+02,-1.025174415446843170e+02
4.663786992187500005e+02,-1.030492757718139956e+02
4.663789921874999891e+02,-1.043068843195647446e+02
4.663792851562500346e+02,-1.066264179132482326e+02
4.663795781250000232e+02,-9.713643032381543208e+01
4.663798710937500118e+02,-1.120008312326867781e+02
4.663801640625000005e+02,-1.012217588852529957e+02
4.663804570312499891e+02,-1.001914849598018407e+02
4.663807500000000346e+02,-9.990206549551638204e+01
4.663810429687500232e+02,-9.542054600393814212e+01
4.663813359375000118e+02,-9.321342268055531122e+01
4.663816289062500005e+02,-9.850881203156625077e+01
4.663819218749999891e+02,-1.057860439034700875e+02
4.663822148437500346e+02,-1.188177167063091133e+02
