Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.203772666172637429e+02
4.663622929687500118e+02,-1.003621625758367770e+02
4.663625859375000005e+02,-9.688419146596429243e+01
4.663628789062499891e+02,-9.094536629018320184e+01
4.663631718750000346e+02,-9.493798669461048689e+01
4.663634648437500232e+02,-1.030862620891530526e+02
4.663637578125000118e+02,-1.025937259929973493e+02
4.663640507812500005e+02,-1.006793058365600189e+02
4.663643437499999891e+02,-1.084678499845594359e+02
4.663646367187500346e+02,-1.002358797200306952e+02
4.663649296875000232e+02,-9.767459109210764723e+01
4.663652226562500118e+02,-9.624032148242166329e+01
4.663655156250000005e+02,-1.015029286138076117e+02
4.663658085937499891e+02,-1.211420775274420976e+02
4.663661015625000346e+02,-1.155468819945370171e+02
4.663663945312500232e+02,-1.007379125931600896e+02
4.663666875000000118e+02,-1.013266327476678441e+02
4.663669804687500005e+02,-9.389849321336629373e+01
4.663672734374999891e+02,-1.017350870103844613e+02
4.663675664062500346e+02,-9.877890296092076028e+01
4.663678593750000232e+02,-1.004969972211834062e+02
4.663681523437500118e+02,-1.047604627371232908e+02
4.663684453125000005e+02,-9.413890722817660617e+01
4.663687382812499891e+02,-9.452353133794699147e+01
4.663690312500000346e+02,-9.385479368703383329e+01
4.663693242187500232e+02,-9.751515253221171520e+01
4.663696171875000118e+02,-9.535413656319279596e+01
4.663699101562500005e+02,-9.770925102323056421e+01
4.663702031249999891e+02,-9.940161735091641049e+01
4.663704960937500346e+02,-9.478577599448345836e+01
4.663707890625000232e+02,-9.306015813452704322e+01
4.663710820312500118e+02,-1.008500066141694305e+02
4.663713750000000005e+02,-1.046836541127221949e+02
4.663716679687499891e+02,-9.430389640816743224e+01
4.663719609375000346e+02,-9.602450759592875329e+01
4.663722539062500232e+02,-9.581150043641963521e+01
4.663725468750000118e+02,-9.492905079040644978e+01
4.663728398437500005e+02,-1.003200123202235119e+02
4.663731328124999891e+02,-9.485180833379030219e+01
4.663734257812500346e+02,-9.310347694605655988e+01
4.663737187500000232e+02,-9.677232348662090544e+01
4.663740117187500118e+02,-9.994574928514819590e+01
4.663743046875000005e+02,-1.028935578800881672e+02
4.663745976562499891e+02,-1.007232399936771685e+02
4.663748906250000346e+02,-9.924207623522909216e+01
4.663751835937500232e+02,-9.878730692468224106e+01
4.663754765625000118e+02,-9.875019152162721525e+01
4.663757695312500005e+02,-9.861717247279555920e+01
4.663760624999999891e+02,-9.560783720824588272e+01
4.663763554687500346e+02,-1.065533613602144101e+02
4.663766484375000232e+02,-1.022509892420190880e+02
4.663769414062500118e+02,-1.008337357217106671e+02
4.663772343750000005e+02,-1.146272767285200445e+02
4.663775273437499891e+02,-1.017938579717559264e+02
4.663778203125000346e+02,-1.041479112009457566e+02
4.663781132812500232e+02,-9.163547521531795326e+01
4.663784062500000118e+02,-9.004078240442393621e+01
4.663786992187500005e+02,-9.541655369262844033e+01
4.663789921874999891e+02,-9.983693776383682916e+01
4.663792851562500346e+02,-9.686774172310921927e+01
4.663795781250000232e+02,-9.716577648892726415e+01
4.663798710937500118e+02,-9.370301059598571669e+01
4.663801640625000005e+02,-9.754232385510246672e+01
4.663804570312499891e+02,-1.081871593274890984e+02
4.663807500000000346e+02,-9.802452844583689284e+01
4.663810429687500232e+02,-1.039807916673440218e+02
4.663813359375000118e+02,-9.996010642189264672e+01
4.663816289062500005e+02,-9.822106195392903771e+01
4.663819218749999891e+02,-1.015578540660424522e+02
4.663822148437500346e+02,-9.925647568003044796e+01
4.663825078125000232e+02,-9.681031446008699959e+01
4.663828007812500118e+02,-9.894190162914918574e+01
4.663830937500000005e+02,-9.891844900180315392e+01
