Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.470914838848662498e+01
4.663622929687500118e+02,-9.988882935383696804e+01
4.663625859375000005e+02,-1.000453808821038848e+02
4.663628789062499891e+02,-1.116760620935798158e+02
4.663631718750000346e+02,-1.000041835519505895e+02
4.663634648437500232e+02,-1.012126537382550993e+02
4.663637578125000118e+02,-9.975522025075716215e+01
4.663640507812500005e+02,-9.570296445430486187e+01
4.663643437499999891e+02,-9.368758976552506113e+01
4.663646367187500346e+02,-9.751679082795075715e+01
4.663649296875000232e+02,-1.006668769806917254e+02
4.663652226562500118e+02,-1.007599221708420743e+02
4.663655156250000005e+02,-9.956037554338337259e+01
4.663658085937499891e+02,-1.029411291935117987e+02
4.663661015625000346e+02,-9.510555459758306540e+01
4.663663945312500232e+02,-1.005224725463144182e+02
4.663666875000000118e+02,-1.087064871036192102e+02
4.663669804687500005e+02,-9.684633662665865472e+01
4.663672734374999891e+02,-1.057872323549873954e+02
4.663675664062500346e+02,-9.792311143796773365e+01
4.663678593750000232e+02,-9.964970009994074474e+01
4.663681523437500118e+02,-9.989816930730084721e+01
4.663684453125000005e+02,-9.792987108491225001e+01
4.663687382812499891e+02,-1.042557267917654258e+02
4.663690312500000346e+02,-9.774763649197805648e+01
4.663693242187500232e+02,-1.026492061836596008e+02
4.663696171875000118e+02,-9.485829218800601836e+01
4.663699101562500005e+02,-9.675749443156702512e+01
4.663702031249999891e+02,-9.830535824895513031e+01
4.663704960937500346e+02,-1.004387698163955349e+02
4.663707890625000232e+02,-1.002981144126867434e+02
4.663710820312500118e+02,-9.285750784846240435e+01
4.663713750000000005e+02,-9.389850719002109258e+01
4.663716679687499891e+02,-9.414844121200343352e+01
4.663719609375000346e+02,-9.557262460333669196e+01
4.663722539062500232e+02,-1.025588040841145130e+02
4.663725468750000118e+02,-9.915236368115614596e+01
4.663728398437500005e+02,-9.431053771528132756e+01
4.663731328124999891e+02,-1.039687654572329905e+02
4.663734257812500346e+02,-9.707066991374999532e+01
4.663737187500000232e+02,-9.928580696802812611e+01
4.663740117187500118e+02,-1.001111368210521277e+02
4.663743046875000005e+02,-1.046033030471373451e+02
4.663745976562499891e+02,-9.630636116979880512e+01
4.663748906250000346e+02,-9.491589153865119499e+01
4.663751835937500232e+02,-1.062038435863166654e+02
4.663754765625000118e+02,-9.941431973569406466e+01
4.663757695312500005e+02,-1.155039706197478608e+02
4.663760624999999891e+02,-9.830735795401531618e+01
4.663763554687500346e+02,-1.064259344956980442e+02
4.663766484375000232e+02,-1.085209588892864332e+02
4.663769414062500118e+02,-9.897748728068202695e+01
4.663772343750000005e+02,-9.828990847823430954e+01
4.663775273437499891e+02,-9.552660411266252538e+01
4.663778203125000346e+02,-9.005763168500585891e+01
4.663781132812500232e+02,-9.388123538003870294e+01
4.663784062500000118e+02,-9.727647815639018347e+01
4.663786992187500005e+02,-9.634663714400537060e+01
4.663789921874999891e+02,-9.431236719852282135e+01
4.663792851562500346e+02,-1.007892197963040672e+02
4.663795781250000232e+02,-1.000005505983013165e+02
4.663798710937500118e+02,-9.278776480519304926e+01
4.663801640625000005e+02,-9.201487962495740192e+01
4.663804570312499891e+02,-9.849085715326296508e+01
4.663807500000000346e+02,-9.680704212968599620e+01
4.663810429687500232e+02,-1.012225953769846996e+02
4.663813359375000118e+02,-9.435009436288049756e+01
4.663816289062500005e+02,-9.172719600660259687e+01
4.663819218749999891e+02,-9.610290121398685415e+01
4.663822148437500346e+02,-9.772003808877576603e+01
4.663825078125000232e+02,-9.505664163016047041e+01
4.663828007812500118e+02,-9.598776119072560675e+01
4.663830937500000005e+02,-1.202229938834879164e+02
4.663833867187499891e+02,-9.828554645161317183e+01
4.663836796875000346e+02,-9.386056305579347736e+01
4.663839726562500232e+02,-9.135969584699581958e+01
4.663842656250000118e+02,-9.383845162631061498e+01
4.663845585937500005e+02,-1.014563742784384885e+02
4.663848515624999891e+02,-1.063607869945700060e+02
4.663851445312500346e+02,-9.787925768520764791e+01
4.663854375000000232e+02,-9.178508768047349520e+01
4.663857304687500118e+02,-9.159085680914573402e+01
4.663860234375000005e+02,-8.870185814829964954e+01
4.663863164062499891e+02,-9.247284824650216706e+01
4.663866093750000346e+02,-1.048134670812235356e+02
4.663869023437500232e+02,-1.057738600581953392e+02
4.663871953125000118e+02,-9.902470422783977710e+01
4.663874882812500005e+02,-1.011779546739792437e+02
4.663877812499999891e+02,-9.877066721762140844e+01
4.663880742187500346e+02,-9.661949323951097313e+01
4.663883671875000232e+02,-1.074749396283900325e+02
4.663886601562500118e+02,-9.742277600851048192e+01
4.663889531250000005e+02,-9.586606099801564085e+01
4.663892460937499891e+02,-1.014632906129770618e+02
4.663895390625000346e+02,-9.727918198699720165e+01
