Frequency_MHz,Power_dBHz
4.663898320312500232e+02,-9.343783020164316611e+01
4.663901250000000118e+02,-1.162327608792224254e+02
4.663904179687500005e+02,-9.987135896534184099e+01
4.663907109374999891e+02,-9.432342746279934431e+01
4.663910039062500346e+02,-9.589353571270144982e+01
4.663912968750000232e+02,-9.120581684845438986e+01
4.663915898437500118e+02,-9.158762774173580112e+01
4.663918828125000005e+02,-9.490267989789188618e+01
4.663921757812499891e+02,-9.405767159039336889e+01
4.663924687500000346e+02,-9.696234124071936833e+01
4.663927617187500232e+02,-9.809949845954120917e+01
4.663930546875000118e+02,-9.275846412243598138e+01
4.663933476562500005e+02,-9.450876016872429375e+01
4.663936406249999891e+02,-9.499909754131721229e+01
4.663939335937500346e+02,-1.021850849461618935e+02
4.663942265625000232e+02,-9.925292856635479666e+01
4.663945195312500118e+02,-9.662632632856171711e+01
4.663948125000000005e+02,-9.941921152273282303e+01
4.663951054687499891e+02,-9.955820137864124320e+01
4.663953984375000346e+02,-9.932627375404096881e+01
4.663956914062500232e+02,-9.891300528100575207e+01
4.663959843750000118e+02,-1.075276624398490100e+02
4.663962773437500005e+02,-1.016199425872064097e+02
4.663965703124999891e+02,-1.090925622309013079e+02
4.663968632812500346e+02,-1.077016661174320689e+02
4.663971562500000232e+02,-1.224287573651335634e+02
4.663974492187500118e+02,-1.026002170502572000e+02
4.663977421875000005e+02,-9.836722402558146428e+01
4.663980351562499891e+02,-9.931960149057046294e+01
4.663983281250000346e+02,-9.490029205753565122e+01
4.663986210937500232e+02,-9.988322462629051302e+01
4.663989140625000118e+02,-1.035920742314852987e+02
4.663992070312500005e+02,-1.002793292021218861e+02
4.663994999999999891e+02,-9.880494314423260960e+01
4.663997929687500346e+02,-9.908117708179602801e+01
4.664000859375000232e+02,-1.108254582221355236e+02
4.664003789062500118e+02,-1.043837476345246671e+02
4.664006718750000005e+02,-9.604372945555618912e+01
4.664009648437499891e+02,-9.452252124706704706e+01
4.664012578125000346e+02,-9.838439927745726266e+01
4.664015507812500232e+02,-9.926747204406052560e+01
4.664018437500000118e+02,-9.623407733413242227e+01
4.664021367187500005e+02,-9.367763742505189839e+01
4.664024296874999891e+02,-9.451311655298735559e+01
4.664027226562500346e+02,-9.333447849362451620e+01
4.664030156250000232e+02,-9.657101348908682326e+01
4.664033085937500118e+02,-9.300685887975217270e+01
4.664036015625000005e+02,-8.888790971023964005e+01
4.664038945312499891e+02,-9.611693519558910737e+01
4.664041875000000346e+02,-9.213681675952754802e+01
4.664044804687500232e+02,-9.197208533257625618e+01
4.664047734375000118e+02,-9.702477207886008159e+01
4.664050664062500005e+02,-9.990286606570576566e+01
4.664053593749999891e+02,-1.072117684476168620e+02
4.664056523437500346e+02,-1.076002854702234259e+02
4.664059453125000232e+02,-1.017229151148651454e+02
4.664062382812500118e+02,-9.623485025481221555e+01
4.664065312500000005e+02,-1.070371616537401138e+02
4.664068242187499891e+02,-1.065721939072165867e+02
4.664071171875000346e+02,-1.009407801619903609e+02
4.664074101562500232e+02,-1.012758657553230819e+02
4.664077031250000118e+02,-1.035520010083674549e+02
4.664079960937500005e+02,-1.060520582267747614e+02
4.664082890624999891e+02,-9.939921011363696834e+01
4.664085820312500346e+02,-9.851909646625772154e+01
4.664088750000000232e+02,-9.753926463322264340e+01
4.664091679687500118e+02,-9.433234739374148603e+01
4.664094609375000005e+02,-9.796850878136450547e+01
4.664097539062499891e+02,-9.963979833772063444e+01
4.664100468750000346e+02,-9.513725017821974461e+01
4.664103398437500232e+02,-9.009304462222799259e+01
4.664106328125000118e+02,-9.477512678019525083e+01
4.664109257812500005e+02,-9.646689009238052392e+01
4.664112187499999891e+02,-9.577188181949227896e+01
4.664115117187500346e+02,-9.947855169550146570e+01
4.664118046875000232e+02,-9.914510474999183032e+01
4.664120976562500118e+02,-9.964378461232487894e+01
4.664123906250000005e+02,-1.056361001341128656e+02
4.664126835937499891e+02,-1.019994577507757469e+02
4.664129765625000346e+02,-1.155770276422335883e+02
4.664132695312500232e+02,-9.802293254386066224e+01
4.664135625000000118e+02,-9.586470391497292098e+01
4.664138554687500005e+02,-9.756016134929168970e+01
4.664141484374999891e+02,-1.105103177353805108e+02
4.664144414062500346e+02,-1.096249341305115621e+02
4.664147343750000232e+02,-9.744348825996053165e+01
4.664150273437500118e+02,-1.016273592654039959e+02
4.664153203125000005e+02,-9.669470638879474222e+01
4.664156132812499891e+02,-9.614849777919637575e+01
4.664159062500000346e+02,-1.030857410597304948e+02
4.664161992187500232e+02,-1.125072750410164701e+02
4.664164921875000118e+02,-9.434138033510366483e+01
4.664167851562500005e+02,-9.350388983545900601e+01
4.664170781249999891e+02,-1.001903303845021043e+02
4.664173710937500346e+02,-9.375090295477298241e+01
4.664176640625000232e+02,-9.576561045026048191e+01
4.664179570312500118e+02,-9.873907982043634490e+01
4.664182500000000005e+02,-1.011215571462871594e+02
4.664185429687499891e+02,-9.974985788843983414e+01
4.664188359375000346e+02,-9.754645213255825809e+01
4.664191289062500232e+02,-9.168046044572545838e+01
4.664194218750000118e+02,-9.182763182678283442e+01
4.664197148437500005e+02,-9.339561494920074836e+01
4.664200078124999891e+02,-9.579550639804062939e+01
4.664203007812500346e+02,-1.047408705483084645e+02
4.664205937500000232e+02,-1.091049327801299569e+02
4.664208867187500118e+02,-1.045582560480109038e+02
4.664211796875000005e+02,-1.118164985039133654e+02
4.664214726562499891e+02,-9.881716162555034089e+01
4.664217656250000346e+02,-9.429975417897934165e+01
4.664220585937500232e+02,-9.270230648722002798e+01
4.664223515625000118e+02,-9.608266006817602545e+01
4.664226445312500005e+02,-1.001035442308797343e+02
4.664229374999999891e+02,-9.684505516295965322e+01
4.664232304687500346e+02,-9.566938658098067094e+01
4.664235234375000232e+02,-9.507833348398462192e+01
4.664238164062500118e+02,-9.282134227707712171e+01
4.664241093750000005e+02,-9.993428230718400584e+01
4.664244023437499891e+02,-1.002854815077584050e+02
4.664246953125000346e+02,-9.405357368995223055e+01
4.664249882812500232e+02,-1.009892104318839472e+02
4.664252812500000118e+02,-9.931640516883005887e+01
4.664255742187500005e+02,-9.699474964683959399e+01
4.664258671874999891e+02,-9.884348917758687492e+01
4.664261601562500346e+02,-1.002077459396355721e+02
4.664264531250000232e+02,-1.060275092416397911e+02
4.664267460937500118e+02,-1.055914267419228025e+02
4.664270390625000005e+02,-1.008786124452237800e+02
4.664273320312499891e+02,-1.045313460283297218e+02
4.664276250000000346e+02,-1.042999374216940396e+02
4.664279179687500232e+02,-1.083049097239551628e+02
4.664282109375000118e+02,-9.828589721001449675e+01
4.664285039062500005e+02,-9.701342572407959608e+01
4.664287968749999891e+02,-9.725462118407071443e+01
4.664290898437500346e+02,-9.295823622086361127e+01
4.664293828125000232e+02,-9.098400327974533752e+01
4.664296757812500118e+02,-9.621166061596505870e+01
4.664299687500000005e+02,-9.497284034814086340e+01
4.664302617187499891e+02,-9.663248813105374779e+01
4.664305546875000346e+02,-1.051531902101863807e+02
4.664308476562500232e+02,-9.271423529966216392e+01
4.664311406250000118e+02,-9.560266151652015765e+01
4.664314335937500005e+02,-9.854949785236421178e+01
4.664317265624999891e+02,-1.137069960410939728e+02
4.664320195312500346e+02,-1.026320529109978708e+02
4.664323125000000232e+02,-9.926638887876092099e+01
4.664326054687500118e+02,-1.131233512818405984e+02
4.664328984375000005e+02,-9.998716332949317120e+01
4.664331914062499891e+02,-1.015676502267772889e+02
4.664334843750000346e+02,-1.036896966765102235e+02
4.664337773437500232e+02,-1.002419736190926756e+02
4.664340703125000118e+02,-9.600101496685456937e+01
4.664343632812500005e+02,-9.179468646863556103e+01
4.664346562499999891e+02,-8.957662363586804588e+01
4.664349492187500346e+02,-9.937768264771102622e+01
4.664352421875000232e+02,-1.049166681653852748e+02
4.664355351562500118e+02,-9.773433394355842552e+01
4.664358281250000005e+02,-9.472532142676379863e+01
4.664361210937499891e+02,-9.598001784584830887e+01
4.664364140625000346e+02,-1.041590453653717816e+02
4.664367070312500232e+02,-9.759300545661915294e+01
4.664370000000000118e+02,-9.708535882326897593e+01
4.664372929687500005e+02,-1.009434470269593476e+02
4.664375859374999891e+02,-1.054621215656931383e+02
4.664378789062500346e+02,-9.752457434019416382e+01
4.664381718750000232e+02,-9.787048237742845913e+01
4.664384648437500118e+02,-1.046683289600951241e+02
4.664387578125000005e+02,-1.036860018602281883e+02
4.664390507812499891e+02,-9.772782510892758978e+01
4.664393437500000346e+02,-9.035806956615901697e+01
4.664396367187500232e+02,-9.185129640430292852e+01
4.664399296875000118e+02,-1.025421571322222860e+02
4.664402226562500005e+02,-1.013451745127969730e+02
4.664405156249999891e+02,-9.577026412896756824e+01
4.664408085937500346e+02,-9.482595351987620802e+01
4.664411015625000232e+02,-1.017028127119172467e+02
4.664413945312500118e+02,-9.944034579251281514e+01
4.664416875000000005e+02,-9.908798328417614698e+01
4.664419804687499891e+02,-1.130770706438829336e+02
4.664422734375000346e+02,-1.044734747458353610e+02
4.664425664062500232e+02,-1.057599141095953854e+02
4.664428593750000118e+02,-9.714831944572659950e+01
4.664431523437500005e+02,-9.217162031482645546e+01
4.664434453124999891e+02,-9.354856173304249012e+01
4.664437382812500346e+02,-1.110354838753279410e+02
4.664440312500000232e+02,-9.816220568191431539e+01
4.664443242187500118e+02,-1.003534354464082412e+02
4.664446171875000005e+02,-1.131586007254187791e+02
4.664449101562499891e+02,-1.186655995384535629e+02
4.664452031250000346e+02,-9.723240856888762096e+01
4.664454960937500232e+02,-9.330915519554076809e+01
4.664457890625000118e+02,-9.503767748176029784e+01
4.664460820312500005e+02,-9.675611825233005447e+01
4.664463749999999891e+02,-9.567961640362301523e+01
4.664466679687500346e+02,-9.116088349455979767e+01
4.664469609375000232e+02,-9.181330610220419430e+01
4.664472539062500118e+02,-9.917321929594059782e+01
4.664475468750000005e+02,-1.196604994270608984e+02
4.664478398437499891e+02,-1.031608257347086663e+02
4.664481328125000346e+02,-1.003797518097769625e+02
4.664484257812500232e+02,-9.816439448778803012e+01
4.664487187500000118e+02,-1.013765360060762646e+02
4.664490117187500005e+02,-1.007351053905192231e+02
4.664493046874999891e+02,-9.611907474459776779e+01
4.664495976562500346e+02,-9.763947103504996505e+01
4.664498906250000232e+02,-1.018390629528132081e+02
4.664501835937500118e+02,-9.773662962772237961e+01
4.664504765625000005e+02,-9.921226044086962759e+01
4.664507695312499891e+02,-9.930893038729266209e+01
4.664510625000000346e+02,-9.781355790064225175e+01
4.664513554687500232e+02,-9.482961305117193263e+01
4.664516484375000118e+02,-9.748074865061242633e+01
4.664519414062500005e+02,-1.007102629051991869e+02
4.664522343749999891e+02,-1.071553371190944688e+02
4.664525273437500346e+02,-9.624064602151732117e+01
4.664528203125000232e+02,-9.695911182646830184e+01
4.664531132812500118e+02,-9.608462717180549362e+01
4.664534062500000005e+02,-9.537040468391640502e+01
4.664536992187499891e+02,-9.618453248426553159e+01
4.664539921875000346e+02,-9.523949852288581042e+01
4.664542851562500232e+02,-9.448428479068839181e+01
4.664545781250000118e+02,-1.013366221816414736e+02
4.664548710937500005e+02,-9.938870037633384413e+01
4.664551640624999891e+02,-9.818836445057989692e+01
4.664554570312500346e+02,-1.043501077071580454e+02
4.664557500000000232e+02,-1.204004432962231306e+02
4.664560429687500118e+02,-1.046581954983691531e+02
4.664563359375000005e+02,-1.073373338577227969e+02
4.664566289062499891e+02,-9.705951872956161708e+01
4.664569218750000346e+02,-9.781175268461636563e+01
4.664572148437500232e+02,-1.037059339162270248e+02
4.664575078125000118e+02,-9.863761207142073317e+01
4.664578007812500005e+02,-9.736881774512724519e+01
4.664580937499999891e+02,-9.576756661211653920e+01
4.664583867187500346e+02,-9.500115299315105233e+01
4.664586796875000232e+02,-1.018020249179180183e+02
4.664589726562500118e+02,-9.599312963113482056e+01
4.664592656250000005e+02,-9.007332847024530054e+01
4.664595585937499891e+02,-9.598152701118652885e+01
4.664598515625000346e+02,-9.227783454420624309e+01
4.664601445312500232e+02,-8.964145422119446494e+01
4.664604375000000118e+02,-9.434292488151434952e+01
4.664607304687500005e+02,-9.831369952906862864e+01
4.664610234374999891e+02,-9.852264807950049885e+01
4.664613164062500346e+02,-1.050144138800459359e+02
4.664616093750000232e+02,-1.028551102808883542e+02
4.664619023437500118e+02,-9.971381302323894147e+01
4.664621953125000005e+02,-9.722360544137058014e+01
4.664624882812499891e+02,-1.153563546473932320e+02
4.664627812500000346e+02,-1.018616988865125279e+02
4.664630742187500232e+02,-9.842838783825848736e+01
4.664633671875000118e+02,-1.123056242504344198e+02
4.664636601562500005e+02,-1.079942505370956241e+02
4.664639531249999891e+02,-1.071388043134850534e+02
4.664642460937500346e+02,-9.828907064721872189e+01
4.664645390625000232e+02,-9.738777042534206885e+01
4.664648320312500118e+02,-9.831194564452411555e+01
4.664651250000000005e+02,-9.655610816866696666e+01
4.664654179687499891e+02,-9.668041938123054990e+01
4.664657109375000346e+02,-9.533502799989840071e+01
4.664660039062500232e+02,-9.741355444992333901e+01
4.664662968750000118e+02,-1.095957305458530016e+02
4.664665898437500005e+02,-1.086811879730895072e+02
4.664668828124999891e+02,-9.854603228711303586e+01
4.664671757812500346e+02,-1.000910806745569914e+02
4.664674687500000232e+02,-9.884986647368401691e+01
4.664677617187500118e+02,-9.403359824530946298e+01
4.664680546875000005e+02,-9.621014399789663685e+01
4.664683476562499891e+02,-1.072814128196732355e+02
4.664686406250000346e+02,-1.012882194141737671e+02
4.664689335937500232e+02,-1.177919508411561935e+02
4.664692265625000118e+02,-1.162622635301625706e+02
4.664695195312500005e+02,-1.032685754911379519e+02
4.664698124999999891e+02,-1.014412546271416318e+02
4.664701054687500346e+02,-9.722347294921453909e+01
4.664703984375000232e+02,-9.624471145243447268e+01
4.664706914062500118e+02,-9.345634138973079530e+01
4.664709843750000005e+02,-9.429491027944567350e+01
4.664712773437499891e+02,-9.485679214429077888e+01
4.664715703125000346e+02,-9.425937310283970305e+01
4.664718632812500232e+02,-1.015936216850853810e+02
4.664721562500000118e+02,-1.039544305487554965e+02
4.664724492187500005e+02,-1.147863125668238524e+02
4.664727421874999891e+02,-1.021060896401486673e+02
4.664730351562500346e+02,-1.023593815896075085e+02
4.664733281250000232e+02,-1.079983465401637233e+02
4.664736210937500118e+02,-1.079120523442992265e+02
4.664739140625000005e+02,-9.522710708004103708e+01
4.664742070312499891e+02,-9.506149943633856481e+01
4.664745000000000346e+02,-1.037697697972785846e+02
4.664747929687500232e+02,-1.035973243316620653e+02
4.664750859375000118e+02,-9.682056761735779560e+01
4.664753789062500005e+02,-1.030630954347625305e+02
4.664756718749999891e+02,-1.071473950090500438e+02
4.664759648437500346e+02,-1.030366956691556197e+02
4.664762578125000232e+02,-1.090541209348288305e+02
4.664765507812500118e+02,-9.584879326673288347e+01
4.664768437500000005e+02,-9.844538429395201717e+01
4.664771367187499891e+02,-1.121368877474035344e+02
4.664774296875000346e+02,-1.009962207092694229e+02
4.664777226562500232e+02,-9.683787456078340483e+01
4.664780156250000118e+02,-9.806912949543448121e+01
4.664783085937500005e+02,-1.058792133522230188e+02
4.664786015624999891e+02,-1.031020328559344392e+02
4.664788945312500346e+02,-1.007360233219378927e+02
4.664791875000000232e+02,-9.479537571031050902e+01
4.664794804687500118e+02,-9.664439001012539165e+01
4.664797734375000005e+02,-1.005467515703479933e+02
4.664800664062499891e+02,-9.546282358761061460e+01
4.664803593750000346e+02,-9.906602454965710081e+01
4.664806523437500232e+02,-9.537866068415385712e+01
4.664809453125000118e+02,-9.726492206875109048e+01
4.664812382812500005e+02,-9.550257465313224259e+01
4.664815312499999891e+02,-9.807398002815816085e+01
4.664818242187500346e+02,-9.372539887873344355e+01
4.664821171875000232e+02,-9.684312931085536036e+01
4.664824101562500118e+02,-9.788238551874766813e+01
4.664827031250000005e+02,-1.017655896059434326e+02
4.664829960937499891e+02,-1.038780521165614061e+02
4.664832890625000346e+02,-9.644333359886537949e+01
4.664835820312500232e+02,-9.615841894621540575e+01
4.664838750000000118e+02,-9.516959357365581695e+01
4.664841679687500005e+02,-9.159227385998484294e+01
4.664844609374999891e+02,-9.784784616664467194e+01
4.664847539062500346e+02,-9.868437817734347561e+01
4.664850468750000232e+02,-9.554969791674210455e+01
4.664853398437500118e+02,-9.327829438823050623e+01
4.664856328125000005e+02,-9.518317299639144835e+01
4.664859257812499891e+02,-1.077134547475185400e+02
4.664862187500000346e+02,-9.940912039412106083e+01
4.664865117187500232e+02,-1.001014204721585656e+02
4.664868046875000118e+02,-9.802216717639511501e+01
4.664870976562500005e+02,-9.582125944327702882e+01
4.664873906249999891e+02,-9.544372487595910570e+01
4.664876835937500346e+02,-1.026175612996021158e+02
4.664879765625000232e+02,-1.005099034291733062e+02
4.664882695312500118e+02,-9.777523575634459974e+01
4.664885625000000005e+02,-9.659770652608328589e+01
4.664888554687499891e+02,-9.135305672169755553e+01
4.664891484375000346e+02,-8.999323009411912722e+01
4.664894414062500232e+02,-8.952691178781607562e+01
4.664897343750000118e+02,-8.773471716964051836e+01
4.664900273437500005e+02,-9.307956516703912087e+01
4.664903203124999891e+02,-9.988588486671562805e+01
4.664906132812500346e+02,-1.015898453926604361e+02
4.664909062500000232e+02,-1.053559066077595077e+02
4.664911992187500118e+02,-1.028701004057205353e+02
4.664914921875000005e+02,-9.847002846154460087e+01
4.664917851562499891e+02,-9.309014839185704204e+01
4.664920781250000346e+02,-9.578507354991479872e+01
4.664923710937500232e+02,-9.718034152157697747e+01
4.664926640625000118e+02,-9.612022283384681032e+01
4.664929570312500005e+02,-1.094823542650722459e+02
4.664932499999999891e+02,-1.057720420237803864e+02
4.664935429687500346e+02,-9.804663757564823356e+01
4.664938359375000232e+02,-9.572578179461669379e+01
4.664941289062500118e+02,-9.620895048606080024e+01
4.664944218750000005e+02,-1.015783662014487021e+02
4.664947148437499891e+02,-1.245717217649111319e+02
4.664950078125000346e+02,-1.005085107156435242e+02
4.664953007812500232e+02,-1.070078892446561269e+02
4.664955937500000118e+02,-9.930226343817820123e+01
4.664958867187500005e+02,-1.058164344981658189e+02
4.664961796874999891e+02,-9.628192556522188283e+01
4.664964726562500346e+02,-1.018843478266390292e+02
4.664967656250000232e+02,-1.011949668822961144e+02
4.664970585937500118e+02,-9.434255617511308856e+01
4.664973515625000005e+02,-9.060581586901868434e+01
4.664976445312499891e+02,-9.222164345931589935e+01
4.664979375000000346e+02,-9.512053642301147249e+01
4.664982304687500232e+02,-1.010144778501568226e+02
4.664985234375000118e+02,-1.001526850298084383e+02
4.664988164062500005e+02,-1.108285609825436211e+02
4.664991093749999891e+02,-1.052504944495951520e+02
4.664994023437500346e+02,-9.851726055172035501e+01
4.664996953125000232e+02,-1.071790893025848987e+02
4.664999882812500118e+02,-9.574318006797898306e+01
4.665002812500000005e+02,-1.045864925303165194e+02
4.665005742187499891e+02,-9.599226693904040530e+01
4.665008671875000346e+02,-9.273550690087930093e+01
4.665011601562500232e+02,-1.041858983611093095e+02
4.665014531250000118e+02,-9.674632128412554266e+01
4.665017460937500005e+02,-9.404960438224318864e+01
4.665020390624999891e+02,-9.492180282299854355e+01
4.665023320312500346e+02,-1.002644898177663748e+02
4.665026250000000232e+02,-9.142507216099187417e+01
4.665029179687500118e+02,-9.832751125392222491e+01
4.665032109375000005e+02,-1.016702985102377141e+02
4.665035039062499891e+02,-9.355322129551355204e+01
4.665037968750000346e+02,-9.356902155475110305e+01
4.665040898437500232e+02,-9.257178656120343874e+01
4.665043828125000118e+02,-9.918346542577833702e+01
4.665046757812500005e+02,-1.100348851807902975e+02
4.665049687499999891e+02,-9.349562927465623829e+01
4.665052617187500346e+02,-8.897720100336015037e+01
4.665055546875000232e+02,-9.276200922694894757e+01
4.665058476562500118e+02,-9.805008306994554346e+01
4.665061406250000005e+02,-9.663069191235339872e+01
4.665064335937499891e+02,-9.682776582087822703e+01
4.665067265625000346e+02,-1.050776487207010064e+02
4.665070195312500232e+02,-9.599950290923962370e+01
4.665073125000000118e+02,-1.008420596426978477e+02
4.665076054687500005e+02,-1.068746926576427825e+02
4.665078984374999891e+02,-1.053277540387979911e+02
4.665081914062500346e+02,-9.739745497291372089e+01
4.665084843750000232e+02,-9.816480407231429695e+01
4.665087773437500118e+02,-1.141566261265989937e+02
4.665090703125000005e+02,-1.073511372010827500e+02
4.665093632812499891e+02,-9.954692163752513068e+01
4.665096562500000346e+02,-1.045075876008292823e+02
4.665099492187500232e+02,-9.304461338039988050e+01
4.665102421875000118e+02,-9.040489709837385135e+01
4.665105351562500005e+02,-9.371050027243676084e+01
4.665108281249999891e+02,-9.649613303749219995e+01
4.665111210937500346e+02,-9.628462920511299217e+01
4.665114140625000232e+02,-9.855619541029797404e+01
4.665117070312500118e+02,-1.077580615179346353e+02
4.665120000000000005e+02,-9.891284027040980220e+01
4.665122929687499891e+02,-9.737770396230871484e+01
4.665125859375000346e+02,-1.019302057791531837e+02
4.665128789062500232e+02,-9.649051931982741337e+01
4.665131718750000118e+02,-9.853143300896719836e+01
4.665134648437500005e+02,-1.026595523279980000e+02
4.665137578124999891e+02,-9.358493241616342573e+01
4.665140507812500346e+02,-9.658898509869021609e+01
4.665143437500000232e+02,-9.562984180336434292e+01
4.665146367187500118e+02,-1.057260301694676627e+02
4.665149296875000005e+02,-9.725000477202483751e+01
4.665152226562499891e+02,-9.884533574648227727e+01
4.665155156250000346e+02,-9.973363371613052664e+01
4.665158085937500232e+02,-1.014386547059946224e+02
4.665161015625000118e+02,-1.009571814455768504e+02
4.665163945312500005e+02,-9.924854860759995745e+01
4.665166874999999891e+02,-1.025958533211084642e+02
4.665169804687500346e+02,-9.507751380336758018e+01
4.665172734375000232e+02,-1.054235808199540259e+02
4.665175664062500118e+02,-1.021196040122638919e+02
4.665178593750000005e+02,-1.059268412685943588e+02
4.665181523437499891e+02,-1.054757286537837047e+02
4.665184453125000346e+02,-9.658288853764474879e+01
4.665187382812500232e+02,-9.943277601067845239e+01
4.665190312500000118e+02,-1.008737111445031474e+02
4.665193242187500005e+02,-1.116530937276037321e+02
4.665196171874999891e+02,-1.013103322709591936e+02
4.665199101562500346e+02,-9.510682098028465248e+01
4.665202031250000232e+02,-9.492813633799238460e+01
4.665204960937500118e+02,-1.033235460511493216e+02
4.665207890625000005e+02,-1.017816956111900737e+02
4.665210820312499891e+02,-1.119004560813618099e+02
4.665213750000000346e+02,-1.021271229525462161e+02
4.665216679687500232e+02,-1.006187891790011832e+02
4.665219609375000118e+02,-9.645606924883203703e+01
4.665222539062500005e+02,-1.127602885804143398e+02
4.665225468749999891e+02,-1.118076206710099427e+02
4.665228398437500346e+02,-1.121738683889074508e+02
4.665231328125000232e+02,-9.597255435570779980e+01
4.665234257812500118e+02,-1.128832254700141675e+02
4.665237187500000005e+02,-9.604380650420443999e+01
4.665240117187499891e+02,-9.680034553472373204e+01
4.665243046875000346e+02,-1.004666314564882441e+02
4.665245976562500232e+02,-1.010906965860356763e+02
4.665248906250000118e+02,-9.969254743140527353e+01
4.665251835937500005e+02,-9.513221644868549731e+01
