Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016162518409039421e+02
4.663622929687500118e+02,-1.043188136553524146e+02
4.663625859375000005e+02,-1.023024821205948456e+02
4.663628789062499891e+02,-1.039363712932657648e+02
4.663631718750000346e+02,-9.870323839534538024e+01
4.663634648437500232e+02,-9.876281826808771314e+01
4.663637578125000118e+02,-9.176362795394527438e+01
4.663640507812500005e+02,-1.005703602088387356e+02
4.663643437499999891e+02,-9.855288099503802357e+01
4.663646367187500346e+02,-1.010825085952873792e+02
4.663649296875000232e+02,-1.024694523497066569e+02
4.663652226562500118e+02,-9.913280822666196457e+01
4.663655156250000005e+02,-1.026244329773542461e+02
4.663658085937499891e+02,-9.893009673330764997e+01
4.663661015625000346e+02,-1.018210867907711474e+02
4.663663945312500232e+02,-1.043314820248470767e+02
4.663666875000000118e+02,-9.722459218098819633e+01
4.663669804687500005e+02,-9.861365845356658610e+01
4.663672734374999891e+02,-1.048359294555928898e+02
4.663675664062500346e+02,-1.128806928648345149e+02
4.663678593750000232e+02,-9.696725513734291724e+01
4.663681523437500118e+02,-1.036966818930568479e+02
4.663684453125000005e+02,-1.011093934746031380e+02
4.663687382812499891e+02,-9.875223433247263927e+01
4.663690312500000346e+02,-9.962839191171701714e+01
4.663693242187500232e+02,-1.108573222985998541e+02
4.663696171875000118e+02,-9.383747250575581234e+01
4.663699101562500005e+02,-9.637871821202909928e+01
4.663702031249999891e+02,-9.348330925328257024e+01
4.663704960937500346e+02,-8.951406979376622530e+01
4.663707890625000232e+02,-9.588228822533500306e+01
4.663710820312500118e+02,-9.903511143836416863e+01
4.663713750000000005e+02,-9.686595734823370663e+01
4.663716679687499891e+02,-9.651477706628418218e+01
4.663719609375000346e+02,-1.086243844100377487e+02
4.663722539062500232e+02,-1.067481109765363811e+02
4.663725468750000118e+02,-9.901796605825565223e+01
4.663728398437500005e+02,-9.480550716832199498e+01
4.663731328124999891e+02,-1.081785972441757195e+02
4.663734257812500346e+02,-1.001227442244144186e+02
4.663737187500000232e+02,-1.025286242806063797e+02
4.663740117187500118e+02,-1.055676851361952799e+02
4.663743046875000005e+02,-9.929593432416906751e+01
4.663745976562499891e+02,-9.897279529692173128e+01
4.663748906250000346e+02,-1.050230127204257258e+02
4.663751835937500232e+02,-9.981367383069121502e+01
4.663754765625000118e+02,-1.078242515251437936e+02
4.663757695312500005e+02,-9.633418070730606075e+01
4.663760624999999891e+02,-9.471693160822425739e+01
4.663763554687500346e+02,-1.209984261555955527e+02
4.663766484375000232e+02,-8.954633811062447535e+01
4.663769414062500118e+02,-9.159483667816631680e+01
4.663772343750000005e+02,-9.645670673807956064e+01
4.663775273437499891e+02,-1.080830255251929941e+02
4.663778203125000346e+02,-9.733910570990727251e+01
4.663781132812500232e+02,-9.712304026390462752e+01
4.663784062500000118e+02,-1.033969465591057002e+02
4.663786992187500005e+02,-1.067433038312972968e+02
4.663789921874999891e+02,-1.006803097022828410e+02
4.663792851562500346e+02,-1.014447454782966531e+02
4.663795781250000232e+02,-1.002558002748519783e+02
4.663798710937500118e+02,-1.072295532657659862e+02
4.663801640625000005e+02,-1.022106641399762168e+02
4.663804570312499891e+02,-1.047948887302754599e+02
4.663807500000000346e+02,-1.149533916379208165e+02
4.663810429687500232e+02,-9.440571159026022485e+01
4.663813359375000118e+02,-1.001475097312976175e+02
4.663816289062500005e+02,-1.031170596266228188e+02
4.663819218749999891e+02,-1.068023289865978711e+02
4.663822148437500346e+02,-1.017272638035499597e+02
4.663825078125000232e+02,-1.064602592943381580e+02
4.663828007812500118e+02,-1.013401661185828573e+02
4.663830937500000005e+02,-1.064937581273018594e+02
4.663833867187499891e+02,-9.210993958178141838e+01
4.663836796875000346e+02,-9.142875715959540628e+01
4.663839726562500232e+02,-1.004977615672389106e+02
4.663842656250000118e+02,-1.046339392479447241e+02
4.663845585937500005e+02,-9.616382195366846020e+01
4.663848515624999891e+02,-1.036082123761078009e+02
4.663851445312500346e+02,-9.343373742063606358e+01
4.663854375000000232e+02,-1.028010996578434231e+02
4.663857304687500118e+02,-9.517778110792124835e+01
4.663860234375000005e+02,-1.087512393428052349e+02
4.663863164062499891e+02,-9.663879882464597415e+01
4.663866093750000346e+02,-1.005181587966679757e+02
4.663869023437500232e+02,-9.943087501287580210e+01
4.663871953125000118e+02,-1.045923248054441359e+02
4.663874882812500005e+02,-9.998743837054578876e+01
4.663877812499999891e+02,-9.306033416501129807e+01
4.663880742187500346e+02,-9.479749194572710280e+01
4.663883671875000232e+02,-9.828989689563839249e+01
4.663886601562500118e+02,-1.031028685842962034e+02
4.663889531250000005e+02,-1.032367134575898717e+02
4.663892460937499891e+02,-1.009279001107772444e+02
4.663895390625000346e+02,-9.277405879921707310e+01
4.663898320312500232e+02,-9.328992327356488090e+01
4.663901250000000118e+02,-9.497666417985797693e+01
4.663904179687500005e+02,-9.867769054550015539e+01
4.663907109374999891e+02,-1.020064625161778196e+02
4.663910039062500346e+02,-9.967450260771157389e+01
4.663912968750000232e+02,-9.667321356706351310e+01
4.663915898437500118e+02,-1.007055439999344628e+02
4.663918828125000005e+02,-9.846790980720163589e+01
4.663921757812499891e+02,-1.175776936441783960e+02
4.663924687500000346e+02,-1.011033250410102085e+02
4.663927617187500232e+02,-1.075157676278068664e+02
4.663930546875000118e+02,-1.021377567271765798e+02
4.663933476562500005e+02,-1.088381180698279138e+02
4.663936406249999891e+02,-1.041970215653166889e+02
4.663939335937500346e+02,-9.758576390321449878e+01
4.663942265625000232e+02,-9.835827452286990535e+01
4.663945195312500118e+02,-1.037029805097915158e+02
4.663948125000000005e+02,-1.046228728661133545e+02
4.663951054687499891e+02,-1.043528377376920275e+02
4.663953984375000346e+02,-9.801841917120002279e+01
4.663956914062500232e+02,-1.021875324487734531e+02
4.663959843750000118e+02,-9.630226503140661976e+01
4.663962773437500005e+02,-1.037320379556484937e+02
4.663965703124999891e+02,-9.401188103690711273e+01
4.663968632812500346e+02,-1.013966082087812026e+02
4.663971562500000232e+02,-9.518144265841591789e+01
4.663974492187500118e+02,-9.860273060304120918e+01
4.663977421875000005e+02,-9.802087581241116254e+01
4.663980351562499891e+02,-1.063547219028856858e+02
4.663983281250000346e+02,-9.561046205498533368e+01
4.663986210937500232e+02,-9.714866925343713433e+01
4.663989140625000118e+02,-1.000260525508672202e+02
4.663992070312500005e+02,-9.696345306947864628e+01
4.663994999999999891e+02,-9.679004468865693411e+01
4.663997929687500346e+02,-1.089911071648990628e+02
4.664000859375000232e+02,-9.927376675745846057e+01
4.664003789062500118e+02,-9.559471678835217290e+01
4.664006718750000005e+02,-9.669523945279664190e+01
4.664009648437499891e+02,-9.417244368383109077e+01
4.664012578125000346e+02,-9.194211446986560077e+01
4.664015507812500232e+02,-9.802724921597551599e+01
4.664018437500000118e+02,-9.412274412906930365e+01
4.664021367187500005e+02,-9.421591040804207751e+01
4.664024296874999891e+02,-9.856263208204973125e+01
4.664027226562500346e+02,-9.316145300008810182e+01
4.664030156250000232e+02,-9.236211660226202014e+01
4.664033085937500118e+02,-9.473806821396721034e+01
4.664036015625000005e+02,-1.070422198312788282e+02
4.664038945312499891e+02,-1.129204010190817229e+02
4.664041875000000346e+02,-9.677705308987950161e+01
4.664044804687500232e+02,-1.262955013229618544e+02
4.664047734375000118e+02,-9.175453878336362834e+01
4.664050664062500005e+02,-9.361798707687509591e+01
4.664053593749999891e+02,-1.001939066262305005e+02
4.664056523437500346e+02,-1.010487297482142708e+02
4.664059453125000232e+02,-1.044499452195798881e+02
4.664062382812500118e+02,-1.004456940067667148e+02
4.664065312500000005e+02,-9.568953492388686755e+01
4.664068242187499891e+02,-9.938189292056938484e+01
4.664071171875000346e+02,-9.773728115373488379e+01
4.664074101562500232e+02,-9.417001352630391864e+01
4.664077031250000118e+02,-1.073811696816673020e+02
4.664079960937500005e+02,-9.721000420780575269e+01
4.664082890624999891e+02,-9.835035651050760919e+01
4.664085820312500346e+02,-1.107114154013379732e+02
4.664088750000000232e+02,-9.796575079052708190e+01
4.664091679687500118e+02,-1.047976095600110966e+02
4.664094609375000005e+02,-9.358109104980586324e+01
4.664097539062499891e+02,-9.494157369517154166e+01
4.664100468750000346e+02,-1.188678376048272582e+02
4.664103398437500232e+02,-1.004565090746899045e+02
4.664106328125000118e+02,-9.978021827742580285e+01
4.664109257812500005e+02,-1.059685770102703941e+02
4.664112187499999891e+02,-1.015477069904608101e+02
4.664115117187500346e+02,-1.027869714020282430e+02
4.664118046875000232e+02,-1.033305150837444444e+02
4.664120976562500118e+02,-1.032118788943082990e+02
4.664123906250000005e+02,-1.004784447162016647e+02
4.664126835937499891e+02,-1.084637618098207810e+02
4.664129765625000346e+02,-1.005322654920137637e+02
4.664132695312500232e+02,-1.019141242366062414e+02
4.664135625000000118e+02,-1.022243715469305982e+02
4.664138554687500005e+02,-1.019713250740887389e+02
4.664141484374999891e+02,-1.005317926344911257e+02
4.664144414062500346e+02,-1.017693339615559722e+02
4.664147343750000232e+02,-1.160725327718461841e+02
4.664150273437500118e+02,-1.018343041378031444e+02
4.664153203125000005e+02,-9.535728076019020705e+01
4.664156132812499891e+02,-1.010009913956959196e+02
4.664159062500000346e+02,-9.642431840155961709e+01
4.664161992187500232e+02,-9.199860364977016047e+01
4.664164921875000118e+02,-9.830499043245490043e+01
4.664167851562500005e+02,-9.615478791203190667e+01
4.664170781249999891e+02,-1.117843326014339169e+02
4.664173710937500346e+02,-1.047539650427370646e+02
4.664176640625000232e+02,-9.950374630820022048e+01
4.664179570312500118e+02,-1.021530996284048456e+02
4.664182500000000005e+02,-1.078037237238626176e+02
4.664185429687499891e+02,-1.066233910678960370e+02
4.664188359375000346e+02,-1.087145256329650067e+02
4.664191289062500232e+02,-1.196385834468175489e+02
4.664194218750000118e+02,-9.715033861615195576e+01
4.664197148437500005e+02,-9.916527253766173544e+01
4.664200078124999891e+02,-9.865139559990814178e+01
4.664203007812500346e+02,-8.928483597154921370e+01
4.664205937500000232e+02,-9.768147778428060235e+01
4.664208867187500118e+02,-1.032473342632833919e+02
4.664211796875000005e+02,-9.956043617298972492e+01
4.664214726562499891e+02,-9.956185545420700578e+01
4.664217656250000346e+02,-9.516926030421915073e+01
4.664220585937500232e+02,-9.677220736038069049e+01
4.664223515625000118e+02,-9.277844153929586923e+01
4.664226445312500005e+02,-9.319169294756301269e+01
4.664229374999999891e+02,-9.649381362865443634e+01
4.664232304687500346e+02,-1.007346560996251412e+02
4.664235234375000232e+02,-9.780503945505711272e+01
4.664238164062500118e+02,-1.036208920752861076e+02
4.664241093750000005e+02,-9.966682685435657163e+01
4.664244023437499891e+02,-1.063175459077063181e+02
4.664246953125000346e+02,-9.511752819335605125e+01
4.664249882812500232e+02,-9.743717330141305411e+01
4.664252812500000118e+02,-1.047735354335006832e+02
4.664255742187500005e+02,-1.059906707674245183e+02
4.664258671874999891e+02,-1.053817568088589240e+02
4.664261601562500346e+02,-9.266862694523227617e+01
4.664264531250000232e+02,-9.296201309069022045e+01
4.664267460937500118e+02,-9.220696596587315241e+01
4.664270390625000005e+02,-9.191675486112315241e+01
4.664273320312499891e+02,-9.883981648516308383e+01
4.664276250000000346e+02,-9.591575396464730829e+01
4.664279179687500232e+02,-9.483860906021696735e+01
4.664282109375000118e+02,-1.000818516022785900e+02
4.664285039062500005e+02,-1.057362763623305284e+02
4.664287968749999891e+02,-9.891692410373438804e+01
4.664290898437500346e+02,-1.013835567059869902e+02
4.664293828125000232e+02,-9.420156181765406700e+01
4.664296757812500118e+02,-9.235384701176954536e+01
4.664299687500000005e+02,-1.082601094631755103e+02
4.664302617187499891e+02,-1.079395964255998450e+02
4.664305546875000346e+02,-9.814518244033772021e+01
4.664308476562500232e+02,-1.001482569175538515e+02
4.664311406250000118e+02,-1.006696488120484219e+02
4.664314335937500005e+02,-1.016934777427596543e+02
4.664317265624999891e+02,-1.042058418494191727e+02
4.664320195312500346e+02,-9.998020094925308854e+01
4.664323125000000232e+02,-9.548903635155129166e+01
4.664326054687500118e+02,-9.765463727172047470e+01
4.664328984375000005e+02,-9.753836195973644863e+01
4.664331914062499891e+02,-1.070482555619645524e+02
4.664334843750000346e+02,-9.807579313733117488e+01
4.664337773437500232e+02,-9.455063984306971747e+01
4.664340703125000118e+02,-9.506398391004310611e+01
4.664343632812500005e+02,-1.112593136196093582e+02
4.664346562499999891e+02,-1.037813732236942315e+02
4.664349492187500346e+02,-9.618462577374245370e+01
4.664352421875000232e+02,-9.479277703054998483e+01
4.664355351562500118e+02,-1.023629262531422199e+02
4.664358281250000005e+02,-9.319698414057930336e+01
4.664361210937499891e+02,-1.009273570923356260e+02
4.664364140625000346e+02,-9.254306165292501873e+01
4.664367070312500232e+02,-9.562646328036078103e+01
4.664370000000000118e+02,-9.449124151001940675e+01
4.664372929687500005e+02,-9.876647468763060544e+01
4.664375859374999891e+02,-1.059252976702895808e+02
4.664378789062500346e+02,-9.674326034505691041e+01
4.664381718750000232e+02,-9.651135330921333377e+01
4.664384648437500118e+02,-1.120467916646509821e+02
4.664387578125000005e+02,-1.045112272473315045e+02
4.664390507812499891e+02,-9.633377460716445739e+01
4.664393437500000346e+02,-9.782306586873863807e+01
4.664396367187500232e+02,-9.335099578895326999e+01
4.664399296875000118e+02,-9.221109530627295214e+01
4.664402226562500005e+02,-1.093142745257929107e+02
4.664405156249999891e+02,-9.472818600675347511e+01
4.664408085937500346e+02,-1.057444133578550236e+02
4.664411015625000232e+02,-1.008731798453044632e+02
4.664413945312500118e+02,-9.817885476467739636e+01
4.664416875000000005e+02,-1.019346504039667138e+02
4.664419804687499891e+02,-9.739037474770343294e+01
4.664422734375000346e+02,-1.000401832354517069e+02
4.664425664062500232e+02,-1.007327867641126886e+02
4.664428593750000118e+02,-9.997465436885683232e+01
4.664431523437500005e+02,-9.872654943032293318e+01
4.664434453124999891e+02,-1.010832901012597915e+02
