Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.983489979885349896e+01
4.663622929687500118e+02,-9.798693684115011138e+01
4.663625859375000005e+02,-9.517045681030849380e+01
4.663628789062499891e+02,-9.375298353481349523e+01
4.663631718750000346e+02,-1.085966800936396623e+02
4.663634648437500232e+02,-9.797614887116614568e+01
4.663637578125000118e+02,-9.687399170289275219e+01
4.663640507812500005e+02,-9.822887623905228338e+01
4.663643437499999891e+02,-9.577320150958090039e+01
4.663646367187500346e+02,-1.012621553084536856e+02
4.663649296875000232e+02,-9.869158944168171388e+01
4.663652226562500118e+02,-9.568209073808958465e+01
4.663655156250000005e+02,-9.353698739125357520e+01
4.663658085937499891e+02,-9.260647252686781883e+01
4.663661015625000346e+02,-9.708500278677256290e+01
4.663663945312500232e+02,-9.921220625345570454e+01
4.663666875000000118e+02,-9.334682065714446253e+01
4.663669804687500005e+02,-9.505550378130017464e+01
4.663672734374999891e+02,-9.717413449250395274e+01
4.663675664062500346e+02,-9.402684718644212580e+01
4.663678593750000232e+02,-9.604530684833213172e+01
4.663681523437500118e+02,-9.825351433380548372e+01
4.663684453125000005e+02,-1.001140416281439371e+02
4.663687382812499891e+02,-1.050114115438724980e+02
4.663690312500000346e+02,-9.569060639135682322e+01
4.663693242187500232e+02,-9.680178569859266702e+01
4.663696171875000118e+02,-1.059015596355148148e+02
4.663699101562500005e+02,-9.301212760201524077e+01
4.663702031249999891e+02,-9.454050317167778417e+01
4.663704960937500346e+02,-1.112711747918893366e+02
4.663707890625000232e+02,-9.825944208538206226e+01
4.663710820312500118e+02,-9.683706177786632452e+01
4.663713750000000005e+02,-1.017718961686717876e+02
4.663716679687499891e+02,-9.518994291806362185e+01
4.663719609375000346e+02,-9.125932616015828103e+01
4.663722539062500232e+02,-9.219772351592769155e+01
4.663725468750000118e+02,-9.339448932055302066e+01
4.663728398437500005e+02,-9.102547487941788518e+01
4.663731328124999891e+02,-9.091974273387680228e+01
4.663734257812500346e+02,-9.146350229858018110e+01
