Frequency_MHz,Power_dBHz
4.664094609375000005e+02,-9.584050383142187002e+01
4.664097539062499891e+02,-9.041357584313746543e+01
4.664100468750000346e+02,-9.705742885800290765e+01
4.664103398437500232e+02,-9.955086986008943484e+01
4.664106328125000118e+02,-9.447651312548165947e+01
4.664109257812500005e+02,-1.117294744796232067e+02
4.664112187499999891e+02,-9.607349274782178838e+01
4.664115117187500346e+02,-9.636511380718329178e+01
4.664118046875000232e+02,-1.025301380312511554e+02
4.664120976562500118e+02,-1.059915413867723544e+02
4.664123906250000005e+02,-1.045994702197918258e+02
4.664126835937499891e+02,-9.457992034674037996e+01
4.664129765625000346e+02,-9.785402167137266360e+01
4.664132695312500232e+02,-1.034461619047143444e+02
4.664135625000000118e+02,-9.142166396069855239e+01
4.664138554687500005e+02,-9.340451287577437256e+01
4.664141484374999891e+02,-9.757331320612414061e+01
4.664144414062500346e+02,-1.049751488829569439e+02
4.664147343750000232e+02,-1.119240152827878063e+02
4.664150273437500118e+02,-9.837572235435665391e+01
4.664153203125000005e+02,-9.649256856772957747e+01
4.664156132812499891e+02,-1.034147573476239614e+02
4.664159062500000346e+02,-9.491259815897599594e+01
4.664161992187500232e+02,-9.958719973587722052e+01
4.664164921875000118e+02,-9.970679192943029534e+01
4.664167851562500005e+02,-9.869078431904324589e+01
4.664170781249999891e+02,-1.108647943951352772e+02
4.664173710937500346e+02,-9.511451239914231337e+01
4.664176640625000232e+02,-9.909976106987996047e+01
4.664179570312500118e+02,-1.062922417004907061e+02
4.664182500000000005e+02,-1.156465665739938373e+02
4.664185429687499891e+02,-9.684314689910252127e+01
4.664188359375000346e+02,-9.819047227375996556e+01
4.664191289062500232e+02,-9.552928274984017776e+01
4.664194218750000118e+02,-9.544085292756244598e+01
4.664197148437500005e+02,-9.553140803293096894e+01
4.664200078124999891e+02,-1.087222881061787234e+02
4.664203007812500346e+02,-1.047803572467301194e+02
4.664205937500000232e+02,-1.039228238017336849e+02
4.664208867187500118e+02,-1.018461766048541222e+02
4.664211796875000005e+02,-1.126237719124287793e+02
4.664214726562499891e+02,-1.045373338680063853e+02
4.664217656250000346e+02,-1.055165325126253890e+02
4.664220585937500232e+02,-9.806360590792391463e+01
4.664223515625000118e+02,-1.038043340930141198e+02
4.664226445312500005e+02,-9.871337271155638859e+01
4.664229374999999891e+02,-1.115183971811718493e+02
4.664232304687500346e+02,-1.126378028532249118e+02
4.664235234375000232e+02,-1.040665161258394278e+02
4.664238164062500118e+02,-9.637988496845068198e+01
4.664241093750000005e+02,-9.406259246808420471e+01
4.664244023437499891e+02,-9.550363105672437314e+01
4.664246953125000346e+02,-9.944903478350920523e+01
4.664249882812500232e+02,-9.626522352453456222e+01
4.664252812500000118e+02,-9.794477770896295965e+01
4.664255742187500005e+02,-1.040536981281791640e+02
4.664258671874999891e+02,-1.103263184242864838e+02
4.664261601562500346e+02,-1.015424942903084116e+02
4.664264531250000232e+02,-9.368017413498101575e+01
4.664267460937500118e+02,-9.837544161092799300e+01
4.664270390625000005e+02,-1.053884570867700177e+02
4.664273320312499891e+02,-1.038490667893059651e+02
4.664276250000000346e+02,-9.793764158848193802e+01
4.664279179687500232e+02,-9.554772506819979583e+01
4.664282109375000118e+02,-9.350643370973895685e+01
4.664285039062500005e+02,-9.480589417451240308e+01
4.664287968749999891e+02,-1.037490719787902549e+02
4.664290898437500346e+02,-9.825687837850981055e+01
4.664293828125000232e+02,-1.039152257233971710e+02
4.664296757812500118e+02,-1.072022506410360023e+02
4.664299687500000005e+02,-1.067616313187910464e+02
4.664302617187499891e+02,-1.061117706322084757e+02
4.664305546875000346e+02,-9.677622650813182759e+01
4.664308476562500232e+02,-9.812327300610411385e+01
4.664311406250000118e+02,-1.010242959342465241e+02
4.664314335937500005e+02,-9.810226824910000687e+01
4.664317265624999891e+02,-1.011330385438589019e+02
4.664320195312500346e+02,-1.090966452089352572e+02
4.664323125000000232e+02,-1.004659425376964066e+02
4.664326054687500118e+02,-1.009447312697695622e+02
4.664328984375000005e+02,-9.894922316596976941e+01
4.664331914062499891e+02,-9.933873840509977526e+01
4.664334843750000346e+02,-9.890725359037080011e+01
4.664337773437500232e+02,-9.815361143223213958e+01
4.664340703125000118e+02,-1.072419714299095972e+02
4.664343632812500005e+02,-1.064705476669511910e+02
4.664346562499999891e+02,-9.797200259002160294e+01
4.664349492187500346e+02,-9.585944762849138101e+01
4.664352421875000232e+02,-9.437179983469664535e+01
4.664355351562500118e+02,-1.011268341636663735e+02
4.664358281250000005e+02,-1.173654529426314070e+02
4.664361210937499891e+02,-9.922044848907573567e+01
4.664364140625000346e+02,-9.291763717336165485e+01
4.664367070312500232e+02,-9.529721317997130825e+01
4.664370000000000118e+02,-9.230495965422291249e+01
4.664372929687500005e+02,-9.155742827778988158e+01
4.664375859374999891e+02,-9.544748171888977595e+01
4.664378789062500346e+02,-9.642874586805625370e+01
4.664381718750000232e+02,-9.059124800377685460e+01
4.664384648437500118e+02,-9.018109495606303483e+01
4.664387578125000005e+02,-9.891151247467540486e+01
4.664390507812499891e+02,-1.054774813189809635e+02
4.664393437500000346e+02,-1.027720597076720139e+02
4.664396367187500232e+02,-9.995096208089566403e+01
4.664399296875000118e+02,-9.893113311198084148e+01
4.664402226562500005e+02,-9.881789197561414539e+01
4.664405156249999891e+02,-9.980206447744662057e+01
4.664408085937500346e+02,-1.067632571468740537e+02
4.664411015625000232e+02,-9.163038131156420718e+01
4.664413945312500118e+02,-8.923064671736959497e+01
4.664416875000000005e+02,-9.288350315692625259e+01
4.664419804687499891e+02,-9.743933296570965297e+01
4.664422734375000346e+02,-1.005612366720438757e+02
4.664425664062500232e+02,-1.114868031197263747e+02
4.664428593750000118e+02,-1.021662424341448059e+02
4.664431523437500005e+02,-9.912755296541676842e+01
4.664434453124999891e+02,-9.446910632436613753e+01
4.664437382812500346e+02,-9.568484771314908244e+01
4.664440312500000232e+02,-9.805670399497415701e+01
4.664443242187500118e+02,-9.903306724454256482e+01
4.664446171875000005e+02,-1.080430332228580426e+02
4.664449101562499891e+02,-1.000296405957340227e+02
4.664452031250000346e+02,-9.903508300207782611e+01
4.664454960937500232e+02,-1.037618977225872072e+02
4.664457890625000118e+02,-9.529059569658042506e+01
4.664460820312500005e+02,-9.698336615688535289e+01
4.664463749999999891e+02,-9.920871541315547404e+01
4.664466679687500346e+02,-9.813156821472071556e+01
4.664469609375000232e+02,-1.088726204264179955e+02
4.664472539062500118e+02,-1.009776925164699577e+02
4.664475468750000005e+02,-1.084008005716142264e+02
4.664478398437499891e+02,-9.898674382602499122e+01
4.664481328125000346e+02,-1.125890030039292640e+02
4.664484257812500232e+02,-1.087727004928131009e+02
4.664487187500000118e+02,-9.646359679992796998e+01
4.664490117187500005e+02,-9.949794173134731068e+01
4.664493046874999891e+02,-9.984169732810136111e+01
4.664495976562500346e+02,-1.023407174949133775e+02
4.664498906250000232e+02,-9.202998487084853707e+01
4.664501835937500118e+02,-9.373946289332891979e+01
4.664504765625000005e+02,-9.323705156462524712e+01
4.664507695312499891e+02,-9.030596763562550677e+01
4.664510625000000346e+02,-9.316151146308951070e+01
4.664513554687500232e+02,-1.102118582096626938e+02
4.664516484375000118e+02,-1.030888071517642572e+02
4.664519414062500005e+02,-1.069756425535589983e+02
4.664522343749999891e+02,-9.822071442898469229e+01
4.664525273437500346e+02,-1.008576496895141190e+02
4.664528203125000232e+02,-9.956017478401014387e+01
4.664531132812500118e+02,-9.836137172693193520e+01
4.664534062500000005e+02,-1.002362902919248882e+02
4.664536992187499891e+02,-9.852928201354546900e+01
4.664539921875000346e+02,-9.641049964237740255e+01
4.664542851562500232e+02,-9.488767065082342356e+01
4.664545781250000118e+02,-9.858476855726367205e+01
4.664548710937500005e+02,-9.980053106022606357e+01
4.664551640624999891e+02,-1.040884662778788083e+02
4.664554570312500346e+02,-1.019005490216855776e+02
4.664557500000000232e+02,-9.341063534832045434e+01
4.664560429687500118e+02,-9.642976659885910351e+01
4.664563359375000005e+02,-9.887963655312638878e+01
4.664566289062499891e+02,-9.530018035814299537e+01
4.664569218750000346e+02,-9.890909304337462515e+01
4.664572148437500232e+02,-9.484244253400056834e+01
4.664575078125000118e+02,-9.619717949617650277e+01
4.664578007812500005e+02,-1.052393026748997897e+02
4.664580937499999891e+02,-1.061779049879036876e+02
4.664583867187500346e+02,-1.085331678725625864e+02
4.664586796875000232e+02,-1.092948243427942003e+02
4.664589726562500118e+02,-1.030341540651448753e+02
4.664592656250000005e+02,-9.574301387276159403e+01
4.664595585937499891e+02,-9.988552931732630213e+01
4.664598515625000346e+02,-1.018717727859275328e+02
4.664601445312500232e+02,-9.659344386384788095e+01
4.664604375000000118e+02,-9.853203617663388059e+01
4.664607304687500005e+02,-9.747387859825653322e+01
4.664610234374999891e+02,-9.391932979068135978e+01
4.664613164062500346e+02,-9.982066823678594858e+01
4.664616093750000232e+02,-1.010615386962476379e+02
4.664619023437500118e+02,-1.080011303190704410e+02
4.664621953125000005e+02,-9.580322127882526217e+01
4.664624882812499891e+02,-9.089050865156231396e+01
4.664627812500000346e+02,-9.402880752298213451e+01
4.664630742187500232e+02,-9.659832540963191150e+01
4.664633671875000118e+02,-9.676624244966552624e+01
4.664636601562500005e+02,-9.904731106643919247e+01
4.664639531249999891e+02,-1.206163415005151762e+02
4.664642460937500346e+02,-9.310855622551686395e+01
4.664645390625000232e+02,-9.719837034094929606e+01
4.664648320312500118e+02,-1.048632346333549350e+02
4.664651250000000005e+02,-1.131186801023423243e+02
4.664654179687499891e+02,-9.993503980845646595e+01
4.664657109375000346e+02,-9.958161096786287203e+01
4.664660039062500232e+02,-9.812902425250612737e+01
4.664662968750000118e+02,-9.166478571472956105e+01
4.664665898437500005e+02,-9.633255052097243265e+01
4.664668828124999891e+02,-1.017986102351519264e+02
4.664671757812500346e+02,-9.899201142454026581e+01
4.664674687500000232e+02,-1.063721403264054857e+02
4.664677617187500118e+02,-1.122107673085561288e+02
4.664680546875000005e+02,-1.040566975792799695e+02
4.664683476562499891e+02,-1.027076156186465710e+02
4.664686406250000346e+02,-9.895152140151084552e+01
4.664689335937500232e+02,-9.621170188160317593e+01
4.664692265625000118e+02,-1.009707249503762228e+02
4.664695195312500005e+02,-1.145256008861087906e+02
4.664698124999999891e+02,-9.549917357923575878e+01
4.664701054687500346e+02,-9.520688981938957340e+01
4.664703984375000232e+02,-9.859902836531637149e+01
4.664706914062500118e+02,-1.053486845883997347e+02
4.664709843750000005e+02,-1.094813333564118665e+02
4.664712773437499891e+02,-1.034686463551774978e+02
4.664715703125000346e+02,-1.014874284527378734e+02
4.664718632812500232e+02,-9.366408968132165569e+01
4.664721562500000118e+02,-9.069181453936373316e+01
4.664724492187500005e+02,-1.013994079086174480e+02
4.664727421874999891e+02,-9.504708288040080788e+01
4.664730351562500346e+02,-9.397520331183761755e+01
4.664733281250000232e+02,-9.934979004038409300e+01
4.664736210937500118e+02,-9.644883742029688278e+01
4.664739140625000005e+02,-1.034177906372585767e+02
4.664742070312499891e+02,-1.024098544239931385e+02
4.664745000000000346e+02,-1.011602822979564564e+02
4.664747929687500232e+02,-1.032713588590406886e+02
4.664750859375000118e+02,-1.066078730956734830e+02
4.664753789062500005e+02,-1.004461704227103382e+02
4.664756718749999891e+02,-9.463423756539400244e+01
4.664759648437500346e+02,-9.894096695233517380e+01
4.664762578125000232e+02,-1.060080053038779226e+02
4.664765507812500118e+02,-1.046623668003885967e+02
4.664768437500000005e+02,-1.001345734686184699e+02
4.664771367187499891e+02,-9.653379833646204133e+01
4.664774296875000346e+02,-9.647911527044058744e+01
4.664777226562500232e+02,-9.331429283192068169e+01
4.664780156250000118e+02,-9.314776373993862535e+01
4.664783085937500005e+02,-9.291664086385694077e+01
4.664786015624999891e+02,-9.626104581543322070e+01
4.664788945312500346e+02,-1.028087128042075307e+02
4.664791875000000232e+02,-1.068520873620481950e+02
4.664794804687500118e+02,-9.811107662495778925e+01
4.664797734375000005e+02,-9.971937566394018404e+01
4.664800664062499891e+02,-9.273186582039804193e+01
4.664803593750000346e+02,-9.606228041724486388e+01
4.664806523437500232e+02,-1.035879637015489010e+02
4.664809453125000118e+02,-1.014207626002627904e+02
4.664812382812500005e+02,-9.646701785931804807e+01
4.664815312499999891e+02,-9.377349954527396392e+01
4.664818242187500346e+02,-8.986067410204137218e+01
4.664821171875000232e+02,-9.119059852140593136e+01
4.664824101562500118e+02,-9.194671068856095530e+01
4.664827031250000005e+02,-9.326899935252075124e+01
4.664829960937499891e+02,-9.529037418678521476e+01
4.664832890625000346e+02,-9.268337981907983192e+01
4.664835820312500232e+02,-9.409692908435377490e+01
4.664838750000000118e+02,-9.596481011733885680e+01
4.664841679687500005e+02,-1.011277737566460644e+02
4.664844609374999891e+02,-1.039552948404543713e+02
4.664847539062500346e+02,-9.274222890109521700e+01
4.664850468750000232e+02,-8.716527798732884946e+01
4.664853398437500118e+02,-9.002429434702753497e+01
4.664856328125000005e+02,-1.071938128238494414e+02
4.664859257812499891e+02,-9.808320212916150638e+01
4.664862187500000346e+02,-9.919667157288729697e+01
4.664865117187500232e+02,-9.612833280026012517e+01
4.664868046875000118e+02,-1.086215514421231774e+02
4.664870976562500005e+02,-9.913986333514904459e+01
4.664873906249999891e+02,-1.103186643008719727e+02
4.664876835937500346e+02,-9.574828352232999862e+01
4.664879765625000232e+02,-9.518778822318550681e+01
4.664882695312500118e+02,-9.553746692713873756e+01
4.664885625000000005e+02,-9.244594836655264203e+01
4.664888554687499891e+02,-9.143968865080060482e+01
4.664891484375000346e+02,-9.383954171773902431e+01
4.664894414062500232e+02,-9.543736279334805772e+01
4.664897343750000118e+02,-9.775928467170352576e+01
4.664900273437500005e+02,-1.089533032050234738e+02
4.664903203124999891e+02,-1.038090303283877205e+02
4.664906132812500346e+02,-9.910229447995544660e+01
4.664909062500000232e+02,-9.720759806978726658e+01
4.664911992187500118e+02,-1.025844323492204921e+02
4.664914921875000005e+02,-1.048978116523365998e+02
4.664917851562499891e+02,-1.035989113648660975e+02
4.664920781250000346e+02,-1.140683776840519812e+02
4.664923710937500232e+02,-9.732699723340972753e+01
4.664926640625000118e+02,-9.757203640926439903e+01
4.664929570312500005e+02,-9.661507806841666479e+01
4.664932499999999891e+02,-9.691110625545360335e+01
4.664935429687500346e+02,-1.061064107616800669e+02
4.664938359375000232e+02,-1.087605154606422388e+02
4.664941289062500118e+02,-9.520912285396670427e+01
4.664944218750000005e+02,-9.533620830848930439e+01
4.664947148437499891e+02,-1.051801588956789857e+02
4.664950078125000346e+02,-1.026165548590955723e+02
4.664953007812500232e+02,-1.018925142541852153e+02
4.664955937500000118e+02,-1.066154000302532552e+02
4.664958867187500005e+02,-9.429349358444569873e+01
4.664961796874999891e+02,-9.049517846791184184e+01
4.664964726562500346e+02,-9.648813505174140914e+01
4.664967656250000232e+02,-9.657535447621182811e+01
4.664970585937500118e+02,-9.445274667384811096e+01
4.664973515625000005e+02,-9.269699455298463420e+01
4.664976445312499891e+02,-1.015709147589460315e+02
4.664979375000000346e+02,-9.082356550821376118e+01
4.664982304687500232e+02,-9.083207543397571726e+01
4.664985234375000118e+02,-9.642609739375855327e+01
4.664988164062500005e+02,-9.908899541889505258e+01
4.664991093749999891e+02,-1.112950108388093042e+02
4.664994023437500346e+02,-9.676655739384877108e+01
4.664996953125000232e+02,-9.305221371160268973e+01
4.664999882812500118e+02,-9.579904869373541487e+01
4.665002812500000005e+02,-9.941555831766437734e+01
4.665005742187499891e+02,-9.484715577989690871e+01
4.665008671875000346e+02,-9.652204352506517182e+01
4.665011601562500232e+02,-1.183613817097202201e+02
4.665014531250000118e+02,-9.801819950451532293e+01
4.665017460937500005e+02,-8.950892368521238041e+01
4.665020390624999891e+02,-9.377777706746756792e+01
4.665023320312500346e+02,-9.608537277502021823e+01
4.665026250000000232e+02,-9.992969074627831105e+01
4.665029179687500118e+02,-1.257774756600388173e+02
4.665032109375000005e+02,-9.573240360978935826e+01
4.665035039062499891e+02,-8.842247022323317651e+01
4.665037968750000346e+02,-9.022011566078151645e+01
4.665040898437500232e+02,-9.175552205284193974e+01
4.665043828125000118e+02,-8.967515837181193206e+01
4.665046757812500005e+02,-9.688147531362970710e+01
4.665049687499999891e+02,-9.772001177337131139e+01
4.665052617187500346e+02,-9.653914170401021977e+01
4.665055546875000232e+02,-1.023549292612925967e+02
4.665058476562500118e+02,-1.043765155977770718e+02
4.665061406250000005e+02,-1.031395112362103674e+02
4.665064335937499891e+02,-9.228058782940547644e+01
4.665067265625000346e+02,-1.003859991453803389e+02
4.665070195312500232e+02,-9.846917132813123885e+01
4.665073125000000118e+02,-9.357099503522692885e+01
4.665076054687500005e+02,-9.515643569285047931e+01
4.665078984374999891e+02,-1.067541197378727702e+02
4.665081914062500346e+02,-9.575127598300348097e+01
4.665084843750000232e+02,-9.293913683334383791e+01
4.665087773437500118e+02,-9.735834383149678217e+01
4.665090703125000005e+02,-1.002844583567973871e+02
4.665093632812499891e+02,-1.008602880975953724e+02
4.665096562500000346e+02,-9.255584533972344730e+01
4.665099492187500232e+02,-8.792204937782241814e+01
4.665102421875000118e+02,-9.125084082699299870e+01
4.665105351562500005e+02,-1.020409333812191903e+02
4.665108281249999891e+02,-9.191184531234091537e+01
4.665111210937500346e+02,-9.664838871748602855e+01
4.665114140625000232e+02,-9.251838014434699176e+01
4.665117070312500118e+02,-9.145306030113418672e+01
4.665120000000000005e+02,-9.840993145892551297e+01
4.665122929687499891e+02,-1.093777284975986674e+02
4.665125859375000346e+02,-9.558641276612524962e+01
4.665128789062500232e+02,-9.111320165642044344e+01
4.665131718750000118e+02,-9.459107755335833190e+01
4.665134648437500005e+02,-9.358579655724253143e+01
4.665137578124999891e+02,-9.421390355653821302e+01
4.665140507812500346e+02,-9.826106256186534438e+01
4.665143437500000232e+02,-9.869149121886492537e+01
4.665146367187500118e+02,-9.460300827317101380e+01
4.665149296875000005e+02,-9.199785414107525128e+01
4.665152226562499891e+02,-9.081262161867863369e+01
4.665155156250000346e+02,-9.385076317552112357e+01
4.665158085937500232e+02,-9.324299703486532565e+01
4.665161015625000118e+02,-9.855584385066802611e+01
4.665163945312500005e+02,-1.041398891708498979e+02
4.665166874999999891e+02,-1.017433180896158973e+02
4.665169804687500346e+02,-1.067363158862280983e+02
4.665172734375000232e+02,-9.556212610197158597e+01
4.665175664062500118e+02,-9.760806673718720106e+01
4.665178593750000005e+02,-9.830024460447368995e+01
4.665181523437499891e+02,-9.079980064654486682e+01
4.665184453125000346e+02,-9.100975881177868132e+01
4.665187382812500232e+02,-9.225808547790060743e+01
4.665190312500000118e+02,-9.690063659448659905e+01
4.665193242187500005e+02,-9.997606741631862803e+01
4.665196171874999891e+02,-9.331232531531620111e+01
4.665199101562500346e+02,-9.893094879650558937e+01
4.665202031250000232e+02,-9.713832780769530473e+01
4.665204960937500118e+02,-9.802968402311037721e+01
4.665207890625000005e+02,-9.179399168901282735e+01
4.665210820312499891e+02,-9.289220012826062600e+01
4.665213750000000346e+02,-9.894360809373283416e+01
4.665216679687500232e+02,-9.698189032976455337e+01
4.665219609375000118e+02,-1.011082389270360409e+02
4.665222539062500005e+02,-9.452287980305291626e+01
4.665225468749999891e+02,-9.712169120121697574e+01
4.665228398437500346e+02,-9.553873361120979268e+01
4.665231328125000232e+02,-9.239242245213827687e+01
4.665234257812500118e+02,-9.270265169691282381e+01
4.665237187500000005e+02,-9.670401767481425281e+01
4.665240117187499891e+02,-9.621673490618179869e+01
4.665243046875000346e+02,-9.190533965538276107e+01
4.665245976562500232e+02,-9.036180587490825644e+01
4.665248906250000118e+02,-9.536774003287530377e+01
4.665251835937500005e+02,-9.721593770082057517e+01
