Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.742285329806242089e+01
4.663622929687500118e+02,-9.910246110210172787e+01
4.663625859375000005e+02,-9.959233239197098442e+01
4.663628789062499891e+02,-9.788077933727294067e+01
4.663631718750000346e+02,-9.997963151214412392e+01
4.663634648437500232e+02,-9.917314104631088867e+01
4.663637578125000118e+02,-9.652612344794428623e+01
4.663640507812500005e+02,-1.084965528805964823e+02
4.663643437499999891e+02,-9.638509866264558923e+01
4.663646367187500346e+02,-1.068384555202106583e+02
4.663649296875000232e+02,-9.678818341918956492e+01
4.663652226562500118e+02,-9.203527335609130944e+01
4.663655156250000005e+02,-9.347767637536202301e+01
4.663658085937499891e+02,-9.835010295722626950e+01
4.663661015625000346e+02,-9.719064533209166257e+01
4.663663945312500232e+02,-9.963300264735977407e+01
4.663666875000000118e+02,-1.029202320679559080e+02
4.663669804687500005e+02,-1.086682887026827729e+02
4.663672734374999891e+02,-1.033118307121798125e+02
4.663675664062500346e+02,-1.110107259519503344e+02
4.663678593750000232e+02,-1.080690026399854844e+02
4.663681523437500118e+02,-1.079663083358010738e+02
4.663684453125000005e+02,-1.012639847985023778e+02
4.663687382812499891e+02,-9.519923303380832635e+01
4.663690312500000346e+02,-9.319878712975207691e+01
4.663693242187500232e+02,-9.793802031176534229e+01
4.663696171875000118e+02,-1.005131986987059491e+02
4.663699101562500005e+02,-1.069311749280015391e+02
4.663702031249999891e+02,-9.631581391219859256e+01
4.663704960937500346e+02,-9.839125886279148858e+01
4.663707890625000232e+02,-9.762060978248030096e+01
4.663710820312500118e+02,-1.024233238887427717e+02
4.663713750000000005e+02,-9.797400678499627702e+01
4.663716679687499891e+02,-9.447832000959047605e+01
4.663719609375000346e+02,-9.373296770140278511e+01
4.663722539062500232e+02,-1.004564475829504744e+02
4.663725468750000118e+02,-1.008514155385557700e+02
4.663728398437500005e+02,-9.953588258395539867e+01
4.663731328124999891e+02,-1.014232759023303458e+02
4.663734257812500346e+02,-1.063895306744466751e+02
4.663737187500000232e+02,-9.975444602442240694e+01
4.663740117187500118e+02,-1.104025299555044484e+02
4.663743046875000005e+02,-1.022887798451922663e+02
4.663745976562499891e+02,-9.941695689228757260e+01
4.663748906250000346e+02,-9.689895784220627206e+01
4.663751835937500232e+02,-9.818390873824112930e+01
4.663754765625000118e+02,-9.676245366194309838e+01
4.663757695312500005e+02,-9.800512717601785084e+01
4.663760624999999891e+02,-1.023850973168597278e+02
4.663763554687500346e+02,-9.830292002316865307e+01
4.663766484375000232e+02,-1.094004142558347894e+02
4.663769414062500118e+02,-9.677346553553773845e+01
4.663772343750000005e+02,-1.069582076038951186e+02
4.663775273437499891e+02,-1.008966292941717882e+02
4.663778203125000346e+02,-1.126178710066041475e+02
4.663781132812500232e+02,-1.042280243082350779e+02
4.663784062500000118e+02,-1.117483078919242132e+02
4.663786992187500005e+02,-9.825404888931105063e+01
4.663789921874999891e+02,-9.461400963823271582e+01
4.663792851562500346e+02,-9.844782158797534066e+01
4.663795781250000232e+02,-1.021335612413892306e+02
4.663798710937500118e+02,-9.947634642160039675e+01
4.663801640625000005e+02,-9.961351942314999519e+01
4.663804570312499891e+02,-1.003704741181498292e+02
4.663807500000000346e+02,-1.003880723105553585e+02
4.663810429687500232e+02,-9.512193559491686301e+01
4.663813359375000118e+02,-9.750205729275266719e+01
4.663816289062500005e+02,-9.844937305303102448e+01
4.663819218749999891e+02,-9.909305499796245442e+01
4.663822148437500346e+02,-1.020403856249455430e+02
4.663825078125000232e+02,-9.155860470700912401e+01
4.663828007812500118e+02,-9.321837929335478634e+01
4.663830937500000005e+02,-9.942347907042812949e+01
4.663833867187499891e+02,-1.011112021111773771e+02
4.663836796875000346e+02,-9.837670380155185512e+01
4.663839726562500232e+02,-1.003506190210751328e+02
4.663842656250000118e+02,-9.561947323006926069e+01
4.663845585937500005e+02,-9.580753045736706497e+01
4.663848515624999891e+02,-1.025357274329501678e+02
4.663851445312500346e+02,-9.743485833081733460e+01
4.663854375000000232e+02,-9.800398803340942777e+01
4.663857304687500118e+02,-1.036824600470758497e+02
4.663860234375000005e+02,-9.721207045148531734e+01
4.663863164062499891e+02,-1.001369903575869671e+02
4.663866093750000346e+02,-9.530087996910302195e+01
4.663869023437500232e+02,-9.239196889196682605e+01
4.663871953125000118e+02,-9.255524208762145122e+01
4.663874882812500005e+02,-9.238276725472726980e+01
4.663877812499999891e+02,-9.563206771781423754e+01
4.663880742187500346e+02,-9.544824177612228766e+01
4.663883671875000232e+02,-1.011697011570270064e+02
4.663886601562500118e+02,-9.996325333414561953e+01
4.663889531250000005e+02,-9.686767774690653710e+01
4.663892460937499891e+02,-1.026971359190794999e+02
4.663895390625000346e+02,-1.040628561809575814e+02
4.663898320312500232e+02,-9.706634467195797811e+01
4.663901250000000118e+02,-1.011054086015220719e+02
4.663904179687500005e+02,-9.803714654463627198e+01
4.663907109374999891e+02,-1.016732543765667174e+02
4.663910039062500346e+02,-9.506711687390699694e+01
4.663912968750000232e+02,-1.070799973456622638e+02
4.663915898437500118e+02,-9.471764667531635951e+01
4.663918828125000005e+02,-9.524689271404781721e+01
4.663921757812499891e+02,-9.939202655765038230e+01
