Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.484470570037547077e+01
4.663622929687500118e+02,-9.200290375957979450e+01
4.663625859375000005e+02,-9.149709988783453696e+01
4.663628789062499891e+02,-9.344997913132063161e+01
4.663631718750000346e+02,-9.152096895149037437e+01
4.663634648437500232e+02,-9.307476741850557289e+01
4.663637578125000118e+02,-9.634994224906952809e+01
4.663640507812500005e+02,-1.084337850063799920e+02
4.663643437499999891e+02,-1.004877633123431337e+02
4.663646367187500346e+02,-1.129396658385295069e+02
4.663649296875000232e+02,-9.444969090555629521e+01
4.663652226562500118e+02,-9.556681444043974238e+01
4.663655156250000005e+02,-1.021033222783544403e+02
4.663658085937499891e+02,-9.451215607339588587e+01
4.663661015625000346e+02,-9.418059291008773926e+01
4.663663945312500232e+02,-9.035889044946868864e+01
4.663666875000000118e+02,-9.548510043075422971e+01
4.663669804687500005e+02,-9.903147605390233821e+01
4.663672734374999891e+02,-1.047900165820553156e+02
4.663675664062500346e+02,-1.024961743077857221e+02
4.663678593750000232e+02,-1.014963146099510993e+02
4.663681523437500118e+02,-1.043817921610387316e+02
4.663684453125000005e+02,-1.060886385021973410e+02
4.663687382812499891e+02,-1.019754081747624497e+02
4.663690312500000346e+02,-1.123361539222437955e+02
4.663693242187500232e+02,-1.005820760545191774e+02
4.663696171875000118e+02,-1.088875518107494855e+02
4.663699101562500005e+02,-9.559159591274186596e+01
4.663702031249999891e+02,-9.553986543485092398e+01
4.663704960937500346e+02,-9.835802406640839024e+01
4.663707890625000232e+02,-1.002968937907545666e+02
4.663710820312500118e+02,-1.042375063574449854e+02
4.663713750000000005e+02,-9.452611512313322351e+01
4.663716679687499891e+02,-9.631799980371931724e+01
4.663719609375000346e+02,-1.064792177115364069e+02
4.663722539062500232e+02,-9.422897617299599915e+01
4.663725468750000118e+02,-9.707827178598664375e+01
4.663728398437500005e+02,-1.014318007576062826e+02
4.663731328124999891e+02,-1.024667025027884790e+02
4.663734257812500346e+02,-1.028313941860418481e+02
4.663737187500000232e+02,-9.803687252408410302e+01
4.663740117187500118e+02,-1.009920203246955452e+02
4.663743046875000005e+02,-1.017123116083224659e+02
4.663745976562499891e+02,-1.028885400580051623e+02
4.663748906250000346e+02,-1.193546050254014688e+02
4.663751835937500232e+02,-1.011589289422764182e+02
4.663754765625000118e+02,-1.030399343830511185e+02
4.663757695312500005e+02,-1.168711611774589016e+02
4.663760624999999891e+02,-9.704949073571032159e+01
4.663763554687500346e+02,-9.386365019172617963e+01
4.663766484375000232e+02,-9.605175457330781796e+01
4.663769414062500118e+02,-1.004958997588467469e+02
4.663772343750000005e+02,-1.085114983398123059e+02
4.663775273437499891e+02,-1.034541060356301188e+02
4.663778203125000346e+02,-1.103461628813811757e+02
4.663781132812500232e+02,-1.048546602801354481e+02
4.663784062500000118e+02,-9.569170945154326091e+01
4.663786992187500005e+02,-8.961962279223131134e+01
4.663789921874999891e+02,-9.239071299930171222e+01
4.663792851562500346e+02,-9.406567701573712270e+01
4.663795781250000232e+02,-9.324355039919184662e+01
4.663798710937500118e+02,-9.670605065524711108e+01
4.663801640625000005e+02,-9.829687808302617213e+01
4.663804570312499891e+02,-1.044139619949170026e+02
4.663807500000000346e+02,-9.272538123719640168e+01
4.663810429687500232e+02,-9.246011837656922694e+01
4.663813359375000118e+02,-9.591974360549605194e+01
4.663816289062500005e+02,-1.003341460044217115e+02
4.663819218749999891e+02,-9.949337348929050506e+01
4.663822148437500346e+02,-9.563630795246402272e+01
4.663825078125000232e+02,-9.413240683865504366e+01
4.663828007812500118e+02,-9.710146329100537343e+01
4.663830937500000005e+02,-1.037017813215538808e+02
4.663833867187499891e+02,-1.001065452446532618e+02
4.663836796875000346e+02,-9.754294399179089226e+01
4.663839726562500232e+02,-1.059621856018736850e+02
4.663842656250000118e+02,-1.115115229313069989e+02
4.663845585937500005e+02,-9.915974145504408455e+01
4.663848515624999891e+02,-9.631559033111079771e+01
4.663851445312500346e+02,-1.040547934845749296e+02
4.663854375000000232e+02,-9.314138699794014542e+01
4.663857304687500118e+02,-9.283331253321853183e+01
4.663860234375000005e+02,-9.350092898139500619e+01
4.663863164062499891e+02,-9.511157866474059119e+01
4.663866093750000346e+02,-9.741711583247490580e+01
4.663869023437500232e+02,-1.014084442873824514e+02
4.663871953125000118e+02,-1.047516759320045026e+02
4.663874882812500005e+02,-1.029468205937637748e+02
4.663877812499999891e+02,-9.821864577887365044e+01
4.663880742187500346e+02,-1.228515326421105982e+02
4.663883671875000232e+02,-9.979830925627189231e+01
4.663886601562500118e+02,-9.664124944471512890e+01
4.663889531250000005e+02,-9.640595253691353150e+01
4.663892460937499891e+02,-1.003939677231046659e+02
4.663895390625000346e+02,-1.041869435790041791e+02
4.663898320312500232e+02,-1.000766882463255314e+02
4.663901250000000118e+02,-1.008931514394218851e+02
4.663904179687500005e+02,-9.723387201876067820e+01
4.663907109374999891e+02,-1.025915908480402408e+02
4.663910039062500346e+02,-9.849956483015772335e+01
4.663912968750000232e+02,-9.938735608708486780e+01
4.663915898437500118e+02,-1.002424298421119886e+02
4.663918828125000005e+02,-9.795216003505439062e+01
4.663921757812499891e+02,-9.344788969300665826e+01
4.663924687500000346e+02,-9.860232131458202787e+01
4.663927617187500232e+02,-1.036621664075159686e+02
4.663930546875000118e+02,-9.827927121610176187e+01
4.663933476562500005e+02,-1.021456446198217805e+02
4.663936406249999891e+02,-9.839309577497965620e+01
4.663939335937500346e+02,-9.465898292118808399e+01
4.663942265625000232e+02,-1.010251595066452666e+02
4.663945195312500118e+02,-1.006498805575795075e+02
4.663948125000000005e+02,-9.233190001192987495e+01
4.663951054687499891e+02,-8.943886510748171759e+01
4.663953984375000346e+02,-9.569681179842831398e+01
4.663956914062500232e+02,-1.064099365530215522e+02
4.663959843750000118e+02,-1.004517991564055137e+02
4.663962773437500005e+02,-1.075633255839235147e+02
4.663965703124999891e+02,-1.060170525146651244e+02
4.663968632812500346e+02,-9.955715833251741742e+01
4.663971562500000232e+02,-9.940719899920327407e+01
4.663974492187500118e+02,-9.728599883074117827e+01
4.663977421875000005e+02,-1.031953946703353751e+02
4.663980351562499891e+02,-9.786176540108564836e+01
4.663983281250000346e+02,-9.556254745099096226e+01
4.663986210937500232e+02,-9.724956232961268654e+01
4.663989140625000118e+02,-9.019191826886429908e+01
4.663992070312500005e+02,-9.000175118683982589e+01
4.663994999999999891e+02,-9.965366663340046216e+01
4.663997929687500346e+02,-9.834826373368898089e+01
4.664000859375000232e+02,-1.040889500704233939e+02
4.664003789062500118e+02,-9.733898488234510182e+01
4.664006718750000005e+02,-9.977287930394385285e+01
4.664009648437499891e+02,-9.524550657205890047e+01
4.664012578125000346e+02,-9.101301783807792845e+01
4.664015507812500232e+02,-9.067525965393036813e+01
4.664018437500000118e+02,-9.640802853877892176e+01
4.664021367187500005e+02,-1.049746059576133348e+02
4.664024296874999891e+02,-1.042756993578875324e+02
4.664027226562500346e+02,-1.004765209326156707e+02
4.664030156250000232e+02,-1.021898974642138853e+02
4.664033085937500118e+02,-1.189861748451152010e+02
4.664036015625000005e+02,-1.006930946194659668e+02
4.664038945312499891e+02,-9.735715188090280492e+01
4.664041875000000346e+02,-9.475769080718035298e+01
4.664044804687500232e+02,-9.951165417362481946e+01
4.664047734375000118e+02,-1.018710441060567291e+02
4.664050664062500005e+02,-9.554335985578886437e+01
4.664053593749999891e+02,-9.561651269922414542e+01
4.664056523437500346e+02,-9.977961503494611861e+01
4.664059453125000232e+02,-9.612008088777825776e+01
4.664062382812500118e+02,-1.010131850413182377e+02
4.664065312500000005e+02,-1.031601518238536386e+02
4.664068242187499891e+02,-1.078203096441600906e+02
4.664071171875000346e+02,-1.012990977431904867e+02
4.664074101562500232e+02,-9.754122702077515328e+01
4.664077031250000118e+02,-1.071303580759663276e+02
4.664079960937500005e+02,-1.002999845659816174e+02
4.664082890624999891e+02,-1.029889621618689119e+02
4.664085820312500346e+02,-1.084230059088383200e+02
4.664088750000000232e+02,-9.816730387054724360e+01
4.664091679687500118e+02,-9.532569780422660699e+01
4.664094609375000005e+02,-1.023470043279003647e+02
4.664097539062499891e+02,-1.028028172507299729e+02
4.664100468750000346e+02,-9.994922821490654030e+01
4.664103398437500232e+02,-9.982596612749279075e+01
4.664106328125000118e+02,-9.996841157256439203e+01
4.664109257812500005e+02,-9.816426950758760483e+01
4.664112187499999891e+02,-9.338367900234484864e+01
4.664115117187500346e+02,-9.632538916188762812e+01
4.664118046875000232e+02,-9.233189332615920364e+01
4.664120976562500118e+02,-9.902457615093700838e+01
4.664123906250000005e+02,-1.018986918888983269e+02
4.664126835937499891e+02,-1.033513083333037059e+02
4.664129765625000346e+02,-1.212589429800278822e+02
4.664132695312500232e+02,-9.420371185022231941e+01
4.664135625000000118e+02,-9.577465616460060005e+01
4.664138554687500005e+02,-1.089085302896179996e+02
4.664141484374999891e+02,-1.114089037156493731e+02
4.664144414062500346e+02,-9.887494284357890706e+01
4.664147343750000232e+02,-9.857514570092234862e+01
4.664150273437500118e+02,-9.513603319843491590e+01
4.664153203125000005e+02,-9.244030384874480433e+01
4.664156132812499891e+02,-9.559158357494868596e+01
4.664159062500000346e+02,-1.040229471331007147e+02
4.664161992187500232e+02,-9.411810324648952530e+01
4.664164921875000118e+02,-9.552795576472149719e+01
4.664167851562500005e+02,-1.059659779691948387e+02
4.664170781249999891e+02,-9.552730792389871795e+01
4.664173710937500346e+02,-9.350876428019027742e+01
4.664176640625000232e+02,-9.254876891164727226e+01
4.664179570312500118e+02,-9.487434697134756334e+01
4.664182500000000005e+02,-9.316190767686322260e+01
4.664185429687499891e+02,-1.009717704542951964e+02
4.664188359375000346e+02,-1.003863396372560430e+02
4.664191289062500232e+02,-9.928986574368623508e+01
4.664194218750000118e+02,-9.580325579019802262e+01
4.664197148437500005e+02,-9.203446691469949315e+01
4.664200078124999891e+02,-1.017255243791596939e+02
4.664203007812500346e+02,-1.022849074658188044e+02
4.664205937500000232e+02,-9.920541391417967247e+01
4.664208867187500118e+02,-1.006043404115743840e+02
4.664211796875000005e+02,-1.058589701994435615e+02
4.664214726562499891e+02,-9.827818402754665783e+01
4.664217656250000346e+02,-9.610884025639899164e+01
4.664220585937500232e+02,-9.284452037167503136e+01
4.664223515625000118e+02,-9.415254176020761179e+01
4.664226445312500005e+02,-1.007242639577815453e+02
4.664229374999999891e+02,-1.013778859627609847e+02
4.664232304687500346e+02,-1.026541608187622643e+02
4.664235234375000232e+02,-9.466605611435295486e+01
4.664238164062500118e+02,-9.693252204203812994e+01
4.664241093750000005e+02,-9.403908465789720594e+01
4.664244023437499891e+02,-9.848335872776553401e+01
4.664246953125000346e+02,-9.377007279443715504e+01
4.664249882812500232e+02,-9.960101952353062416e+01
4.664252812500000118e+02,-1.002965877323168939e+02
4.664255742187500005e+02,-1.026534552142124426e+02
4.664258671874999891e+02,-9.896651077034418620e+01
4.664261601562500346e+02,-9.863222251539855279e+01
4.664264531250000232e+02,-9.285609300970179447e+01
4.664267460937500118e+02,-9.653515674263367430e+01
4.664270390625000005e+02,-1.099699094787347633e+02
4.664273320312499891e+02,-9.718484535031252847e+01
4.664276250000000346e+02,-9.618989757761674753e+01
4.664279179687500232e+02,-9.994284233069224399e+01
4.664282109375000118e+02,-9.444975669482680303e+01
4.664285039062500005e+02,-9.344634395773597646e+01
4.664287968749999891e+02,-1.041512851732895939e+02
4.664290898437500346e+02,-9.580447007023037997e+01
4.664293828125000232e+02,-1.008682219859908002e+02
4.664296757812500118e+02,-1.228570523074712639e+02
4.664299687500000005e+02,-1.064733510204317923e+02
4.664302617187499891e+02,-1.044447515483097533e+02
4.664305546875000346e+02,-9.970518074369935846e+01
4.664308476562500232e+02,-1.088793937205525566e+02
4.664311406250000118e+02,-1.011579642284425375e+02
4.664314335937500005e+02,-9.909465604097640323e+01
4.664317265624999891e+02,-9.483164377654482280e+01
4.664320195312500346e+02,-9.502107527244901064e+01
4.664323125000000232e+02,-1.016844677312068086e+02
4.664326054687500118e+02,-1.060625481829902839e+02
4.664328984375000005e+02,-1.035277683402427016e+02
4.664331914062499891e+02,-1.021415354442833063e+02
4.664334843750000346e+02,-1.069283618561445621e+02
4.664337773437500232e+02,-1.128733907178480678e+02
4.664340703125000118e+02,-1.127683053403454210e+02
