Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006067102402827516e+02
4.663622929687500118e+02,-9.827939702936956223e+01
4.663625859375000005e+02,-1.046333267149857136e+02
4.663628789062499891e+02,-9.783565948694001690e+01
4.663631718750000346e+02,-9.734257148425582784e+01
4.663634648437500232e+02,-1.024933523602088883e+02
4.663637578125000118e+02,-9.822308076517749953e+01
4.663640507812500005e+02,-9.694140556922306473e+01
4.663643437499999891e+02,-9.622790810566493747e+01
4.663646367187500346e+02,-9.779739755582312455e+01
4.663649296875000232e+02,-9.464035663357067563e+01
4.663652226562500118e+02,-1.045216072750329062e+02
4.663655156250000005e+02,-1.034385876887791653e+02
4.663658085937499891e+02,-1.049909070319586988e+02
4.663661015625000346e+02,-9.927910349778643706e+01
4.663663945312500232e+02,-1.143719821129122920e+02
4.663666875000000118e+02,-1.001948336529626999e+02
4.663669804687500005e+02,-9.717242027958414496e+01
4.663672734374999891e+02,-1.016067147650747984e+02
4.663675664062500346e+02,-1.012523840198943361e+02
4.663678593750000232e+02,-1.007802833130830322e+02
4.663681523437500118e+02,-1.022179940966787797e+02
4.663684453125000005e+02,-1.060234867695531449e+02
4.663687382812499891e+02,-1.014366650410766511e+02
4.663690312500000346e+02,-1.000434703639850227e+02
4.663693242187500232e+02,-8.947875767464316255e+01
4.663696171875000118e+02,-9.311828760969893892e+01
4.663699101562500005e+02,-1.112885150523189566e+02
4.663702031249999891e+02,-1.013305384100366950e+02
4.663704960937500346e+02,-1.075245981549636696e+02
4.663707890625000232e+02,-1.046496107579056201e+02
4.663710820312500118e+02,-9.953298275779695814e+01
4.663713750000000005e+02,-9.630645822947805357e+01
4.663716679687499891e+02,-9.836523395119697000e+01
4.663719609375000346e+02,-1.042011488857815777e+02
4.663722539062500232e+02,-1.082794579607800500e+02
4.663725468750000118e+02,-9.904110589347041582e+01
4.663728398437500005e+02,-1.051590506801860982e+02
4.663731328124999891e+02,-9.636242152737781907e+01
4.663734257812500346e+02,-9.723740006438569594e+01
4.663737187500000232e+02,-9.528590390162476353e+01
4.663740117187500118e+02,-9.666258702062489760e+01
4.663743046875000005e+02,-1.039146349462246803e+02
4.663745976562499891e+02,-9.906631117347711779e+01
4.663748906250000346e+02,-9.988755744638038436e+01
4.663751835937500232e+02,-9.741618464069713923e+01
4.663754765625000118e+02,-1.014672714992089766e+02
4.663757695312500005e+02,-1.012262049081634672e+02
4.663760624999999891e+02,-9.652344181836917869e+01
4.663763554687500346e+02,-9.613778050377180762e+01
4.663766484375000232e+02,-1.020073402513310157e+02
4.663769414062500118e+02,-9.659130120402994635e+01
4.663772343750000005e+02,-1.001602372683729669e+02
4.663775273437499891e+02,-9.862505612938053901e+01
4.663778203125000346e+02,-1.040545156351334981e+02
4.663781132812500232e+02,-1.033547498017456974e+02
4.663784062500000118e+02,-1.042407324793241941e+02
4.663786992187500005e+02,-9.911446719691242890e+01
4.663789921874999891e+02,-1.006783356107496132e+02
4.663792851562500346e+02,-9.903276386802403408e+01
4.663795781250000232e+02,-9.287455073408094108e+01
4.663798710937500118e+02,-9.637252969168230265e+01
4.663801640625000005e+02,-9.949897534742648020e+01
4.663804570312499891e+02,-9.705048496206239861e+01
4.663807500000000346e+02,-1.006484876473306258e+02
4.663810429687500232e+02,-1.023197322422284401e+02
4.663813359375000118e+02,-1.022022096610163260e+02
4.663816289062500005e+02,-1.038399753102180227e+02
4.663819218749999891e+02,-1.056873656026733244e+02
4.663822148437500346e+02,-9.604499335911656033e+01
4.663825078125000232e+02,-9.350115021647100377e+01
4.663828007812500118e+02,-9.215219329811874616e+01
4.663830937500000005e+02,-9.526701152322603150e+01
4.663833867187499891e+02,-1.150520890377553229e+02
4.663836796875000346e+02,-1.063315473331819874e+02
4.663839726562500232e+02,-1.069613338026625797e+02
4.663842656250000118e+02,-1.005532763635190463e+02
4.663845585937500005e+02,-1.013688032155845633e+02
4.663848515624999891e+02,-1.000582171951999300e+02
4.663851445312500346e+02,-9.915641703241681171e+01
4.663854375000000232e+02,-1.115499833022549296e+02
4.663857304687500118e+02,-1.061175522421813184e+02
4.663860234375000005e+02,-1.054860314626702547e+02
4.663863164062499891e+02,-9.442144261468483535e+01
4.663866093750000346e+02,-9.492977913423584369e+01
4.663869023437500232e+02,-9.907797069082707253e+01
4.663871953125000118e+02,-9.934609963915755770e+01
4.663874882812500005e+02,-1.147211842143632339e+02
4.663877812499999891e+02,-1.018265221061845125e+02
4.663880742187500346e+02,-9.375680048802939837e+01
4.663883671875000232e+02,-9.075010837370003003e+01
4.663886601562500118e+02,-9.329878284354045093e+01
4.663889531250000005e+02,-1.004485011774792582e+02
4.663892460937499891e+02,-9.803086721179238339e+01
4.663895390625000346e+02,-9.815376964011775840e+01
4.663898320312500232e+02,-1.148956264106258800e+02
4.663901250000000118e+02,-1.133700520059786072e+02
4.663904179687500005e+02,-1.063521071122760873e+02
4.663907109374999891e+02,-1.121265638731556322e+02
4.663910039062500346e+02,-1.203408832382570068e+02
4.663912968750000232e+02,-1.069626710492169508e+02
4.663915898437500118e+02,-1.016024241961046926e+02
4.663918828125000005e+02,-1.023110207889442336e+02
4.663921757812499891e+02,-1.030191852073051137e+02
4.663924687500000346e+02,-9.764239735668357412e+01
4.663927617187500232e+02,-1.000290755729687646e+02
4.663930546875000118e+02,-1.136499281097442804e+02
4.663933476562500005e+02,-9.771061738429976629e+01
4.663936406249999891e+02,-9.537504987302490633e+01
4.663939335937500346e+02,-1.063247878538673206e+02
4.663942265625000232e+02,-1.021794507006568438e+02
4.663945195312500118e+02,-9.572237170279059626e+01
4.663948125000000005e+02,-9.891057980121404114e+01
4.663951054687499891e+02,-9.820227925716744721e+01
4.663953984375000346e+02,-9.554585510124404379e+01
4.663956914062500232e+02,-9.583339280559249573e+01
4.663959843750000118e+02,-1.023411875347146491e+02
4.663962773437500005e+02,-1.069023577208764948e+02
4.663965703124999891e+02,-9.663363122195622168e+01
4.663968632812500346e+02,-1.024305143847396948e+02
4.663971562500000232e+02,-9.962130537850589462e+01
4.663974492187500118e+02,-9.811829994743209227e+01
4.663977421875000005e+02,-1.082922326863213414e+02
4.663980351562499891e+02,-1.116959711269193178e+02
4.663983281250000346e+02,-1.143802963635381076e+02
4.663986210937500232e+02,-9.841356875015868866e+01
4.663989140625000118e+02,-1.016316793600252595e+02
4.663992070312500005e+02,-1.047374305869424091e+02
4.663994999999999891e+02,-9.754335896651551252e+01
4.663997929687500346e+02,-1.027382366270572049e+02
4.664000859375000232e+02,-9.978620787168546258e+01
4.664003789062500118e+02,-1.039672592956033128e+02
4.664006718750000005e+02,-1.011273494297792439e+02
4.664009648437499891e+02,-9.777777960162565307e+01
4.664012578125000346e+02,-9.621179180568816491e+01
4.664015507812500232e+02,-9.615839216497492714e+01
4.664018437500000118e+02,-1.037645339306976666e+02
4.664021367187500005e+02,-1.029825103000484887e+02
4.664024296874999891e+02,-1.012507853686751389e+02
4.664027226562500346e+02,-1.007351698342280315e+02
4.664030156250000232e+02,-9.975636090677461709e+01
4.664033085937500118e+02,-9.813161457834567614e+01
4.664036015625000005e+02,-1.075150840865594972e+02
4.664038945312499891e+02,-1.018407363855353083e+02
4.664041875000000346e+02,-1.020604476214090539e+02
4.664044804687500232e+02,-9.824766557139064105e+01
4.664047734375000118e+02,-9.636986013290430719e+01
4.664050664062500005e+02,-1.008550295971626412e+02
4.664053593749999891e+02,-1.032947898683685537e+02
4.664056523437500346e+02,-1.046009568475727889e+02
4.664059453125000232e+02,-1.315740701195813358e+02
4.664062382812500118e+02,-1.045357410291169060e+02
4.664065312500000005e+02,-1.077293374904796650e+02
4.664068242187499891e+02,-1.031858833307937289e+02
4.664071171875000346e+02,-1.049233380836524816e+02
4.664074101562500232e+02,-1.039083892845490311e+02
4.664077031250000118e+02,-1.027837720165141207e+02
4.664079960937500005e+02,-1.008183021660534848e+02
4.664082890624999891e+02,-9.383871930224658797e+01
4.664085820312500346e+02,-1.094222167531117407e+02
4.664088750000000232e+02,-1.086491754681345299e+02
4.664091679687500118e+02,-1.022271679680971914e+02
4.664094609375000005e+02,-1.007002248792199026e+02
4.664097539062499891e+02,-1.061780522670849223e+02
4.664100468750000346e+02,-9.901120328922003466e+01
4.664103398437500232e+02,-9.792976539476310904e+01
4.664106328125000118e+02,-1.011914858559480024e+02
4.664109257812500005e+02,-1.104848498732336282e+02
4.664112187499999891e+02,-1.084265598839603513e+02
4.664115117187500346e+02,-1.073436135107384501e+02
4.664118046875000232e+02,-9.969568632692271137e+01
4.664120976562500118e+02,-9.933060880468957521e+01
4.664123906250000005e+02,-9.398204915049866770e+01
4.664126835937499891e+02,-9.337816877934407955e+01
4.664129765625000346e+02,-9.752772790611064124e+01
4.664132695312500232e+02,-9.702824316365932589e+01
