Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.430305867651577501e+01
4.663622929687500118e+02,-9.128404208486955440e+01
4.663625859375000005e+02,-9.997465543074639527e+01
4.663628789062499891e+02,-1.003481713100781008e+02
4.663631718750000346e+02,-9.603827794090412340e+01
4.663634648437500232e+02,-9.646200397668158644e+01
4.663637578125000118e+02,-9.809228970436079464e+01
4.663640507812500005e+02,-9.888672026321540898e+01
4.663643437499999891e+02,-9.415878061213064143e+01
4.663646367187500346e+02,-9.870258056128788837e+01
4.663649296875000232e+02,-9.676616456098587093e+01
4.663652226562500118e+02,-9.474118991418060887e+01
4.663655156250000005e+02,-9.882711291510817375e+01
4.663658085937499891e+02,-1.074591809455344560e+02
4.663661015625000346e+02,-1.027780595252245348e+02
4.663663945312500232e+02,-1.008210859867467377e+02
4.663666875000000118e+02,-1.017921963964890608e+02
4.663669804687500005e+02,-1.022651227746743672e+02
4.663672734374999891e+02,-1.014048462446417318e+02
4.663675664062500346e+02,-9.951654410850117927e+01
4.663678593750000232e+02,-1.011734288830762694e+02
4.663681523437500118e+02,-9.704630783389421822e+01
4.663684453125000005e+02,-9.751740890046241361e+01
4.663687382812499891e+02,-1.047260675921096151e+02
4.663690312500000346e+02,-1.045179817049971263e+02
4.663693242187500232e+02,-1.038740894664586563e+02
4.663696171875000118e+02,-9.844218652088352428e+01
4.663699101562500005e+02,-9.981226732523283829e+01
4.663702031249999891e+02,-1.026343924694110399e+02
4.663704960937500346e+02,-1.047725046261131041e+02
4.663707890625000232e+02,-1.019945478541874309e+02
4.663710820312500118e+02,-1.054116651794105906e+02
4.663713750000000005e+02,-9.388691900483013342e+01
4.663716679687499891e+02,-9.491066400349191667e+01
4.663719609375000346e+02,-9.639520557088994224e+01
4.663722539062500232e+02,-1.028344868477312843e+02
4.663725468750000118e+02,-1.032412310081042222e+02
4.663728398437500005e+02,-9.829010756552038686e+01
4.663731328124999891e+02,-9.611140407295151533e+01
4.663734257812500346e+02,-9.291736434267740208e+01
4.663737187500000232e+02,-9.472615388365072420e+01
4.663740117187500118e+02,-9.749542110278390794e+01
4.663743046875000005e+02,-9.958345112041145342e+01
4.663745976562499891e+02,-1.026455311049264907e+02
4.663748906250000346e+02,-9.743245341971129392e+01
4.663751835937500232e+02,-9.742032038600541455e+01
4.663754765625000118e+02,-1.059453955104487193e+02
4.663757695312500005e+02,-1.036724881294692722e+02
4.663760624999999891e+02,-1.000081968408304078e+02
4.663763554687500346e+02,-9.917705948863356014e+01
4.663766484375000232e+02,-1.101681880665495612e+02
4.663769414062500118e+02,-1.077680194231232491e+02
4.663772343750000005e+02,-1.063969769373137950e+02
4.663775273437499891e+02,-9.694118749891741516e+01
4.663778203125000346e+02,-9.650861540440372721e+01
4.663781132812500232e+02,-9.491859596771473662e+01
4.663784062500000118e+02,-9.366062702817006880e+01
4.663786992187500005e+02,-1.077525164880089079e+02
4.663789921874999891e+02,-1.035863780832936101e+02
4.663792851562500346e+02,-1.075324244307506092e+02
4.663795781250000232e+02,-1.043680549685299610e+02
4.663798710937500118e+02,-9.969621289009458565e+01
4.663801640625000005e+02,-9.951885849098698600e+01
4.663804570312499891e+02,-1.036973161130181609e+02
4.663807500000000346e+02,-9.565265966470177261e+01
4.663810429687500232e+02,-9.702156574689840340e+01
4.663813359375000118e+02,-1.016127157537134593e+02
4.663816289062500005e+02,-1.013302254208532531e+02
4.663819218749999891e+02,-9.571216251854777113e+01
4.663822148437500346e+02,-1.051973969005654510e+02
4.663825078125000232e+02,-1.008172842555513853e+02
4.663828007812500118e+02,-1.073552674360999362e+02
4.663830937500000005e+02,-9.843619978960992967e+01
4.663833867187499891e+02,-1.001720162548801056e+02
4.663836796875000346e+02,-9.584267326119588404e+01
4.663839726562500232e+02,-9.748095462985133963e+01
4.663842656250000118e+02,-9.815437492348931414e+01
4.663845585937500005e+02,-9.566228966679673817e+01
4.663848515624999891e+02,-1.021700332188358402e+02
4.663851445312500346e+02,-1.054060529413023772e+02
4.663854375000000232e+02,-1.115730591878058533e+02
4.663857304687500118e+02,-1.152615887306456699e+02
4.663860234375000005e+02,-1.083511625297808081e+02
4.663863164062499891e+02,-1.058076775328506614e+02
4.663866093750000346e+02,-1.089409328635908309e+02
4.663869023437500232e+02,-1.090391404581850878e+02
4.663871953125000118e+02,-9.643624093358016580e+01
4.663874882812500005e+02,-9.682122500561719391e+01
4.663877812499999891e+02,-9.742759192828032155e+01
4.663880742187500346e+02,-9.678407777160091996e+01
4.663883671875000232e+02,-9.981398672087122748e+01
4.663886601562500118e+02,-9.582840738237510436e+01
4.663889531250000005e+02,-9.885577867188331425e+01
4.663892460937499891e+02,-1.017068619359086910e+02
4.663895390625000346e+02,-9.662351090925429276e+01
4.663898320312500232e+02,-1.052696373889655206e+02
4.663901250000000118e+02,-1.031917559913895559e+02
4.663904179687500005e+02,-9.463435948747383009e+01
4.663907109374999891e+02,-9.384086109542320742e+01
4.663910039062500346e+02,-9.287783584607937826e+01
4.663912968750000232e+02,-9.965957651601021894e+01
4.663915898437500118e+02,-1.073894321012989508e+02
4.663918828125000005e+02,-1.046357928004009494e+02
4.663921757812499891e+02,-1.041471719403976834e+02
4.663924687500000346e+02,-1.205892176391579369e+02
4.663927617187500232e+02,-1.002883419120161932e+02
4.663930546875000118e+02,-9.638272418647046891e+01
4.663933476562500005e+02,-9.545453066828321198e+01
4.663936406249999891e+02,-9.918389970341041817e+01
4.663939335937500346e+02,-1.103045760639912629e+02
4.663942265625000232e+02,-9.799675679219484437e+01
4.663945195312500118e+02,-9.198303141595481236e+01
4.663948125000000005e+02,-9.750838048302242100e+01
4.663951054687499891e+02,-1.090165219136916761e+02
4.663953984375000346e+02,-1.062939484811577842e+02
4.663956914062500232e+02,-1.067576650505850751e+02
4.663959843750000118e+02,-1.063276389248140958e+02
4.663962773437500005e+02,-1.001028815615209879e+02
4.663965703124999891e+02,-9.718578079615605247e+01
4.663968632812500346e+02,-1.019442281236688359e+02
4.663971562500000232e+02,-1.062664730315830042e+02
4.663974492187500118e+02,-1.023612596891305770e+02
4.663977421875000005e+02,-1.116244907019653851e+02
4.663980351562499891e+02,-1.165448510672450908e+02
4.663983281250000346e+02,-1.028121370306257631e+02
4.663986210937500232e+02,-1.015073141128563918e+02
4.663989140625000118e+02,-9.985057679115195128e+01
4.663992070312500005e+02,-9.850146706313739742e+01
4.663994999999999891e+02,-9.487625469547768375e+01
4.663997929687500346e+02,-1.017577910484355357e+02
4.664000859375000232e+02,-1.006470443998985331e+02
4.664003789062500118e+02,-1.001295496108240286e+02
4.664006718750000005e+02,-1.139382009230284751e+02
4.664009648437499891e+02,-1.021627069506428711e+02
4.664012578125000346e+02,-1.014569821923366248e+02
4.664015507812500232e+02,-9.995776866364695934e+01
4.664018437500000118e+02,-1.027074937327529511e+02
4.664021367187500005e+02,-1.061878174765885774e+02
4.664024296874999891e+02,-9.552136152981495343e+01
4.664027226562500346e+02,-9.248514388316088741e+01
4.664030156250000232e+02,-9.785336431088231279e+01
4.664033085937500118e+02,-1.019494291227028668e+02
4.664036015625000005e+02,-9.501781944532780244e+01
4.664038945312499891e+02,-9.557042055691559312e+01
4.664041875000000346e+02,-1.052451604667689224e+02
4.664044804687500232e+02,-1.044286243511267003e+02
4.664047734375000118e+02,-9.760013035350115729e+01
4.664050664062500005e+02,-9.151970788969072146e+01
4.664053593749999891e+02,-9.388767981951433228e+01
4.664056523437500346e+02,-1.004449216388221373e+02
4.664059453125000232e+02,-1.042783309085182140e+02
4.664062382812500118e+02,-1.059596124636074137e+02
4.664065312500000005e+02,-1.007375840951975619e+02
4.664068242187499891e+02,-1.131269623241806386e+02
4.664071171875000346e+02,-9.959732369151994646e+01
4.664074101562500232e+02,-1.011162134841506344e+02
4.664077031250000118e+02,-1.055990164421533848e+02
4.664079960937500005e+02,-9.724907594893188900e+01
4.664082890624999891e+02,-1.004633384597802603e+02
4.664085820312500346e+02,-1.094763373763644836e+02
4.664088750000000232e+02,-1.054555795259982176e+02
4.664091679687500118e+02,-1.130029784729055677e+02
4.664094609375000005e+02,-1.043748298759534237e+02
4.664097539062499891e+02,-9.754202965671595393e+01
4.664100468750000346e+02,-9.394570374167685145e+01
4.664103398437500232e+02,-9.273281698411842910e+01
4.664106328125000118e+02,-9.636060526652966018e+01
4.664109257812500005e+02,-9.789130531646324584e+01
4.664112187499999891e+02,-1.162743738835135900e+02
4.664115117187500346e+02,-9.866590150963695294e+01
4.664118046875000232e+02,-1.020752355335354480e+02
4.664120976562500118e+02,-1.090786176621747359e+02
