Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.689986070193464229e+01
4.663622929687500118e+02,-1.024043575240226858e+02
4.663625859375000005e+02,-1.008363946206557102e+02
4.663628789062499891e+02,-9.460943243464345187e+01
4.663631718750000346e+02,-1.014890283584088309e+02
4.663634648437500232e+02,-1.004254246288979999e+02
4.663637578125000118e+02,-1.030918345223537074e+02
4.663640507812500005e+02,-1.134246248148369602e+02
4.663643437499999891e+02,-1.054517853357545931e+02
4.663646367187500346e+02,-1.036876823986732461e+02
4.663649296875000232e+02,-1.013905488033379072e+02
4.663652226562500118e+02,-1.050113266147163102e+02
4.663655156250000005e+02,-9.692514043210904617e+01
4.663658085937499891e+02,-9.761597395691237011e+01
4.663661015625000346e+02,-9.712332678162840693e+01
4.663663945312500232e+02,-1.084230339596381185e+02
4.663666875000000118e+02,-9.785604216368423636e+01
4.663669804687500005e+02,-1.090011547330328909e+02
4.663672734374999891e+02,-1.018266754561177834e+02
4.663675664062500346e+02,-1.044657081049771108e+02
4.663678593750000232e+02,-9.485273036114668344e+01
4.663681523437500118e+02,-9.334389281809191630e+01
4.663684453125000005e+02,-9.463610160345007216e+01
4.663687382812499891e+02,-1.057791673203553557e+02
4.663690312500000346e+02,-9.503199930780480997e+01
4.663693242187500232e+02,-9.989767109900247988e+01
4.663696171875000118e+02,-1.063510107114994412e+02
4.663699101562500005e+02,-9.807419315578334817e+01
4.663702031249999891e+02,-9.569681017083523500e+01
4.663704960937500346e+02,-9.558135282933891119e+01
4.663707890625000232e+02,-9.606870907927819303e+01
4.663710820312500118e+02,-9.856341732208882433e+01
4.663713750000000005e+02,-9.932195030770984090e+01
4.663716679687499891e+02,-1.028286803886483369e+02
4.663719609375000346e+02,-1.032788488944397187e+02
4.663722539062500232e+02,-1.039585229184841353e+02
4.663725468750000118e+02,-1.045630211284276214e+02
4.663728398437500005e+02,-1.047200862976088587e+02
4.663731328124999891e+02,-1.050005075513742128e+02
4.663734257812500346e+02,-1.293224451958787427e+02
4.663737187500000232e+02,-1.051672360248927305e+02
4.663740117187500118e+02,-1.043235655302586338e+02
4.663743046875000005e+02,-9.281303182414924891e+01
4.663745976562499891e+02,-9.328599041737618336e+01
4.663748906250000346e+02,-9.702283079850522540e+01
4.663751835937500232e+02,-1.087275087105919340e+02
4.663754765625000118e+02,-9.408303255059466608e+01
4.663757695312500005e+02,-9.324871367691972068e+01
4.663760624999999891e+02,-9.788026903496285058e+01
4.663763554687500346e+02,-1.001458408592510239e+02
4.663766484375000232e+02,-1.119125121258633726e+02
4.663769414062500118e+02,-9.598399613526252949e+01
4.663772343750000005e+02,-9.544102390448199458e+01
4.663775273437499891e+02,-1.053935284211904673e+02
4.663778203125000346e+02,-1.004961214812344110e+02
4.663781132812500232e+02,-9.964528460888681138e+01
4.663784062500000118e+02,-9.628264387640186328e+01
4.663786992187500005e+02,-9.858550231247468787e+01
4.663789921874999891e+02,-9.810022495915978880e+01
4.663792851562500346e+02,-9.994348516781558089e+01
4.663795781250000232e+02,-9.704068788645579957e+01
4.663798710937500118e+02,-9.528917408959884483e+01
4.663801640625000005e+02,-9.984860492287526768e+01
4.663804570312499891e+02,-1.028069144619448849e+02
4.663807500000000346e+02,-9.645716203869056926e+01
4.663810429687500232e+02,-9.656032441377399778e+01
4.663813359375000118e+02,-1.088170228046447789e+02
4.663816289062500005e+02,-9.926913219626875673e+01
4.663819218749999891e+02,-9.452935246214508425e+01
4.663822148437500346e+02,-9.778229021747746685e+01
4.663825078125000232e+02,-1.042766130048477322e+02
4.663828007812500118e+02,-1.026100499953296605e+02
4.663830937500000005e+02,-9.970142576112111499e+01
4.663833867187499891e+02,-1.019694030261680950e+02
4.663836796875000346e+02,-1.173553274370765678e+02
4.663839726562500232e+02,-9.666229835461166431e+01
4.663842656250000118e+02,-9.359936835175574288e+01
4.663845585937500005e+02,-1.061109919459932485e+02
4.663848515624999891e+02,-9.675195517295375680e+01
4.663851445312500346e+02,-9.992841186965385702e+01
4.663854375000000232e+02,-1.001631429839350318e+02
4.663857304687500118e+02,-1.011795343711998072e+02
4.663860234375000005e+02,-9.961387821204182558e+01
4.663863164062499891e+02,-1.073404008603893800e+02
4.663866093750000346e+02,-1.037055823614582835e+02
4.663869023437500232e+02,-1.077720363690998795e+02
4.663871953125000118e+02,-1.006104119564047608e+02
4.663874882812500005e+02,-9.666805186974592345e+01
4.663877812499999891e+02,-1.038917866740786735e+02
4.663880742187500346e+02,-1.020675749305215447e+02
4.663883671875000232e+02,-9.189522610638739764e+01
4.663886601562500118e+02,-9.175879073076480097e+01
4.663889531250000005e+02,-1.012445037305724185e+02
4.663892460937499891e+02,-9.929614644243729060e+01
4.663895390625000346e+02,-1.056518277537954873e+02
4.663898320312500232e+02,-9.837956045350881595e+01
4.663901250000000118e+02,-9.751527836789523462e+01
4.663904179687500005e+02,-1.034111667946441884e+02
4.663907109374999891e+02,-1.010392756397576477e+02
4.663910039062500346e+02,-9.677632202487399127e+01
4.663912968750000232e+02,-9.226598575381203204e+01
4.663915898437500118e+02,-9.335591775619494115e+01
4.663918828125000005e+02,-9.581650995953165761e+01
4.663921757812499891e+02,-1.005934513859838830e+02
4.663924687500000346e+02,-9.737711517845296783e+01
4.663927617187500232e+02,-1.015484167853884685e+02
4.663930546875000118e+02,-9.688741728214948523e+01
4.663933476562500005e+02,-1.006777792106596507e+02
4.663936406249999891e+02,-9.762855006653764178e+01
4.663939335937500346e+02,-1.010528082442638578e+02
4.663942265625000232e+02,-9.582915572367170398e+01
4.663945195312500118e+02,-9.385211634474299558e+01
4.663948125000000005e+02,-9.286636904973447315e+01
4.663951054687499891e+02,-9.482312757256934788e+01
4.663953984375000346e+02,-9.756537453967963813e+01
4.663956914062500232e+02,-1.126857650214390958e+02
4.663959843750000118e+02,-1.004797514550300264e+02
4.663962773437500005e+02,-1.228939168596403988e+02
4.663965703124999891e+02,-1.005717485768693820e+02
4.663968632812500346e+02,-9.630714281878879035e+01
4.663971562500000232e+02,-9.721822022033892097e+01
4.663974492187500118e+02,-1.041668912136864549e+02
4.663977421875000005e+02,-9.732917524034404266e+01
4.663980351562499891e+02,-9.602041384572473248e+01
4.663983281250000346e+02,-1.019390996922856516e+02
4.663986210937500232e+02,-9.849409081393923771e+01
4.663989140625000118e+02,-9.562464272843578783e+01
4.663992070312500005e+02,-9.536754867209933195e+01
4.663994999999999891e+02,-9.543230835425126202e+01
4.663997929687500346e+02,-1.129723060572881224e+02
4.664000859375000232e+02,-1.044044563757589259e+02
4.664003789062500118e+02,-9.948411107136273301e+01
4.664006718750000005e+02,-1.096546653133223828e+02
4.664009648437499891e+02,-1.028769020568426811e+02
4.664012578125000346e+02,-1.009688840863727819e+02
4.664015507812500232e+02,-1.047376632506653777e+02
4.664018437500000118e+02,-1.006190773769992717e+02
4.664021367187500005e+02,-9.842830923384509845e+01
4.664024296874999891e+02,-1.033249264790353408e+02
4.664027226562500346e+02,-1.017498172366349536e+02
4.664030156250000232e+02,-9.917120080005771854e+01
4.664033085937500118e+02,-9.506110139226471745e+01
4.664036015625000005e+02,-9.750484639607944359e+01
4.664038945312499891e+02,-9.967452477637037589e+01
4.664041875000000346e+02,-9.552908995446190943e+01
4.664044804687500232e+02,-9.878347210064445960e+01
4.664047734375000118e+02,-1.000762159693044993e+02
4.664050664062500005e+02,-9.565538439821293082e+01
4.664053593749999891e+02,-9.928946974220644961e+01
4.664056523437500346e+02,-9.726024365824100926e+01
4.664059453125000232e+02,-1.014656422627820263e+02
4.664062382812500118e+02,-1.019831528509272687e+02
4.664065312500000005e+02,-1.040562925814788429e+02
4.664068242187499891e+02,-1.072457254123837629e+02
4.664071171875000346e+02,-1.112955600812384205e+02
