Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.040990382620870633e+02
4.663622929687500118e+02,-1.038799049490290827e+02
4.663625859375000005e+02,-1.040063690844670106e+02
4.663628789062499891e+02,-9.434532281667407005e+01
4.663631718750000346e+02,-9.181704296638342555e+01
4.663634648437500232e+02,-9.246555714881175447e+01
4.663637578125000118e+02,-9.785600714946865253e+01
4.663640507812500005e+02,-1.052142883972609297e+02
4.663643437499999891e+02,-1.022894754168095801e+02
4.663646367187500346e+02,-9.947406465835661038e+01
4.663649296875000232e+02,-1.073250271947738668e+02
4.663652226562500118e+02,-1.022237511929461249e+02
4.663655156250000005e+02,-1.093183075229411685e+02
4.663658085937499891e+02,-1.012188138637054777e+02
4.663661015625000346e+02,-9.985714212373198961e+01
4.663663945312500232e+02,-1.198088822257335408e+02
4.663666875000000118e+02,-1.042111450469922573e+02
4.663669804687500005e+02,-1.085208969356332886e+02
4.663672734374999891e+02,-1.094754692281372144e+02
4.663675664062500346e+02,-1.071125315769719748e+02
4.663678593750000232e+02,-1.127683215105260928e+02
4.663681523437500118e+02,-1.028505869783754463e+02
4.663684453125000005e+02,-9.773697904672789605e+01
4.663687382812499891e+02,-9.803735877745526750e+01
4.663690312500000346e+02,-1.090488741178959629e+02
4.663693242187500232e+02,-9.568263276976453824e+01
4.663696171875000118e+02,-9.456675379484060784e+01
4.663699101562500005e+02,-1.017884622623033408e+02
4.663702031249999891e+02,-1.015825861642236561e+02
4.663704960937500346e+02,-1.025971618267114422e+02
4.663707890625000232e+02,-1.015839279157698058e+02
4.663710820312500118e+02,-1.029201485624291763e+02
4.663713750000000005e+02,-1.027272518826090817e+02
4.663716679687499891e+02,-1.066607735478886809e+02
4.663719609375000346e+02,-1.003048327349529245e+02
4.663722539062500232e+02,-9.976098359398052651e+01
4.663725468750000118e+02,-9.889259656782412833e+01
4.663728398437500005e+02,-1.006703350747488628e+02
4.663731328124999891e+02,-9.756227231459911309e+01
4.663734257812500346e+02,-1.041913355917905051e+02
4.663737187500000232e+02,-1.015361193778394693e+02
4.663740117187500118e+02,-9.443436257893583274e+01
4.663743046875000005e+02,-1.042410482054332732e+02
4.663745976562499891e+02,-9.964977321636708041e+01
4.663748906250000346e+02,-1.000430677625208773e+02
4.663751835937500232e+02,-1.001368340472017451e+02
4.663754765625000118e+02,-9.531680148585117252e+01
4.663757695312500005e+02,-1.074535023243257115e+02
4.663760624999999891e+02,-1.036106350673477294e+02
4.663763554687500346e+02,-1.062344239244144575e+02
4.663766484375000232e+02,-1.118502458712082728e+02
4.663769414062500118e+02,-1.009398340904754576e+02
4.663772343750000005e+02,-1.010705991041311336e+02
4.663775273437499891e+02,-1.000570708519450704e+02
4.663778203125000346e+02,-1.008672263908396616e+02
4.663781132812500232e+02,-1.030045207425941811e+02
4.663784062500000118e+02,-1.002473336240067852e+02
4.663786992187500005e+02,-1.028239952316613568e+02
4.663789921874999891e+02,-9.999766643400684529e+01
4.663792851562500346e+02,-9.972092315002585394e+01
4.663795781250000232e+02,-1.154749852713473786e+02
4.663798710937500118e+02,-1.165979931220690133e+02
4.663801640625000005e+02,-1.070793283607036273e+02
4.663804570312499891e+02,-1.014170785532199943e+02
4.663807500000000346e+02,-1.032455109021693715e+02
4.663810429687500232e+02,-1.132047240355339000e+02
4.663813359375000118e+02,-9.954728078275462622e+01
4.663816289062500005e+02,-1.051951862023044555e+02
4.663819218749999891e+02,-9.428133013245856375e+01
4.663822148437500346e+02,-9.346959044264588101e+01
4.663825078125000232e+02,-9.557662485071814729e+01
4.663828007812500118e+02,-1.056591191704247734e+02
4.663830937500000005e+02,-9.923399956685868517e+01
4.663833867187499891e+02,-1.018927985582742224e+02
4.663836796875000346e+02,-1.025919945257682855e+02
4.663839726562500232e+02,-1.040295775118193546e+02
4.663842656250000118e+02,-1.001758319444988103e+02
4.663845585937500005e+02,-1.014886341148548468e+02
4.663848515624999891e+02,-9.583764494586773708e+01
4.663851445312500346e+02,-9.606604832351207790e+01
4.663854375000000232e+02,-9.228469399205732770e+01
4.663857304687500118e+02,-9.353285507893883732e+01
4.663860234375000005e+02,-9.221703448366642419e+01
4.663863164062499891e+02,-9.228875543935430414e+01
4.663866093750000346e+02,-9.731497875086218130e+01
4.663869023437500232e+02,-9.708033588285442761e+01
4.663871953125000118e+02,-9.594703832378165487e+01
4.663874882812500005e+02,-9.726894358158273235e+01
4.663877812499999891e+02,-9.870038887873290889e+01
4.663880742187500346e+02,-9.901270121528764889e+01
4.663883671875000232e+02,-1.002812514331619411e+02
4.663886601562500118e+02,-1.150778295939184801e+02
4.663889531250000005e+02,-9.956799425345208476e+01
4.663892460937499891e+02,-1.010809338653725007e+02
4.663895390625000346e+02,-9.969642366438662862e+01
4.663898320312500232e+02,-9.695095763204727746e+01
4.663901250000000118e+02,-1.020837300674925672e+02
4.663904179687500005e+02,-1.054634566857161673e+02
4.663907109374999891e+02,-1.015104149236469198e+02
4.663910039062500346e+02,-9.897729406509486694e+01
4.663912968750000232e+02,-1.030901308959996641e+02
4.663915898437500118e+02,-9.452333819078640431e+01
4.663918828125000005e+02,-9.335781377902398503e+01
4.663921757812499891e+02,-9.955813548137649605e+01
4.663924687500000346e+02,-1.060279158741148677e+02
4.663927617187500232e+02,-1.011348858351666706e+02
4.663930546875000118e+02,-1.008283001966123180e+02
4.663933476562500005e+02,-9.732541905527963877e+01
4.663936406249999891e+02,-9.948637480980954706e+01
4.663939335937500346e+02,-9.739065696161388530e+01
4.663942265625000232e+02,-1.001137816915352232e+02
4.663945195312500118e+02,-9.938084821291309368e+01
4.663948125000000005e+02,-9.835914036591341869e+01
4.663951054687499891e+02,-9.807020648296642662e+01
4.663953984375000346e+02,-1.007812358543710047e+02
4.663956914062500232e+02,-1.024010634173295244e+02
4.663959843750000118e+02,-1.054353084810337293e+02
4.663962773437500005e+02,-1.023570405209059544e+02
4.663965703124999891e+02,-1.071602634844213924e+02
4.663968632812500346e+02,-1.019939628009469743e+02
4.663971562500000232e+02,-9.893096523813727572e+01
4.663974492187500118e+02,-1.033604181999204172e+02
4.663977421875000005e+02,-1.020018911138027988e+02
4.663980351562499891e+02,-9.415630312973489424e+01
4.663983281250000346e+02,-9.563847578119813875e+01
4.663986210937500232e+02,-9.912770483642449904e+01
4.663989140625000118e+02,-1.163325751409439306e+02
4.663992070312500005e+02,-9.764458768288916701e+01
4.663994999999999891e+02,-1.001469177316139962e+02
4.663997929687500346e+02,-1.150080709860749408e+02
4.664000859375000232e+02,-1.113757132738293194e+02
4.664003789062500118e+02,-1.167557013459492339e+02
4.664006718750000005e+02,-1.139973524983134894e+02
4.664009648437499891e+02,-1.035591968015145596e+02
4.664012578125000346e+02,-9.640100465746922964e+01
4.664015507812500232e+02,-1.001999481156170191e+02
4.664018437500000118e+02,-9.720555678802261923e+01
4.664021367187500005e+02,-9.256150266191156106e+01
4.664024296874999891e+02,-9.469967962716350485e+01
4.664027226562500346e+02,-9.789443566884617098e+01
4.664030156250000232e+02,-9.858819504007307444e+01
4.664033085937500118e+02,-1.044001159756767265e+02
4.664036015625000005e+02,-1.008940645167943018e+02
4.664038945312499891e+02,-9.492793833946166160e+01
4.664041875000000346e+02,-9.123543440972272833e+01
4.664044804687500232e+02,-9.362472135357097613e+01
4.664047734375000118e+02,-9.767245972807765497e+01
4.664050664062500005e+02,-9.815619686297112878e+01
4.664053593749999891e+02,-1.024197858326477615e+02
4.664056523437500346e+02,-1.060314704356903093e+02
4.664059453125000232e+02,-1.038671791854835078e+02
4.664062382812500118e+02,-9.606480072476091436e+01
4.664065312500000005e+02,-9.748455900081353320e+01
4.664068242187499891e+02,-1.083383531402843545e+02
4.664071171875000346e+02,-1.022671502294006700e+02
4.664074101562500232e+02,-9.899560672800269856e+01
4.664077031250000118e+02,-9.725978270189580144e+01
4.664079960937500005e+02,-1.016117468232902468e+02
4.664082890624999891e+02,-9.286159950157467335e+01
4.664085820312500346e+02,-9.560730566549041498e+01
