Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.633494075570085613e+01
4.663622929687500118e+02,-9.775388253393148830e+01
4.663625859375000005e+02,-9.236810940843633944e+01
4.663628789062499891e+02,-1.023661810023634047e+02
4.663631718750000346e+02,-1.052598417775443664e+02
4.663634648437500232e+02,-1.123317918759503300e+02
4.663637578125000118e+02,-9.914707655623169558e+01
4.663640507812500005e+02,-1.046123778549451515e+02
4.663643437499999891e+02,-9.756167357906200266e+01
4.663646367187500346e+02,-1.035587794224677509e+02
4.663649296875000232e+02,-1.002160867336544072e+02
4.663652226562500118e+02,-9.396737511463035730e+01
4.663655156250000005e+02,-9.897360168564205196e+01
4.663658085937499891e+02,-1.057133913204056341e+02
4.663661015625000346e+02,-9.842444892719817062e+01
4.663663945312500232e+02,-9.544147165824500689e+01
4.663666875000000118e+02,-1.143561801393459803e+02
4.663669804687500005e+02,-9.549120802581174416e+01
4.663672734374999891e+02,-9.822957133630687565e+01
4.663675664062500346e+02,-1.041029948978260222e+02
4.663678593750000232e+02,-1.131077069201459864e+02
4.663681523437500118e+02,-1.092223651856405411e+02
4.663684453125000005e+02,-1.037570017492257080e+02
4.663687382812499891e+02,-1.036989871455958792e+02
4.663690312500000346e+02,-9.648494066776933664e+01
4.663693242187500232e+02,-1.041051363388870357e+02
4.663696171875000118e+02,-9.912846373680088163e+01
4.663699101562500005e+02,-9.630590564528469599e+01
4.663702031249999891e+02,-1.003146627278103864e+02
4.663704960937500346e+02,-8.958005302185017626e+01
4.663707890625000232e+02,-9.319104299375399592e+01
4.663710820312500118e+02,-9.992620355212042682e+01
4.663713750000000005e+02,-1.089721195277331844e+02
4.663716679687499891e+02,-1.025288558211581034e+02
4.663719609375000346e+02,-1.014696776136055547e+02
4.663722539062500232e+02,-1.075069077630824665e+02
4.663725468750000118e+02,-9.613450337939264045e+01
4.663728398437500005e+02,-9.755291532520827502e+01
4.663731328124999891e+02,-1.013737600314350118e+02
4.663734257812500346e+02,-9.428001490688969000e+01
4.663737187500000232e+02,-1.006833212100937800e+02
4.663740117187500118e+02,-9.875369318438052346e+01
4.663743046875000005e+02,-1.109601420593043599e+02
4.663745976562499891e+02,-9.914884487738363816e+01
4.663748906250000346e+02,-1.001156480565815059e+02
4.663751835937500232e+02,-1.128610791142136804e+02
4.663754765625000118e+02,-1.049653739072996643e+02
4.663757695312500005e+02,-9.898490092981640487e+01
4.663760624999999891e+02,-1.050636778350287273e+02
4.663763554687500346e+02,-1.050299081971687372e+02
4.663766484375000232e+02,-1.026992201177007757e+02
4.663769414062500118e+02,-9.490388765054399300e+01
4.663772343750000005e+02,-1.029319999328018014e+02
4.663775273437499891e+02,-9.827254437130497422e+01
4.663778203125000346e+02,-9.869077819139461383e+01
