Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.107054924155059155e+02
4.663622929687500118e+02,-1.042562807214372640e+02
4.663625859375000005e+02,-9.605912735480815456e+01
4.663628789062499891e+02,-9.557324278562789743e+01
4.663631718750000346e+02,-9.684430674753998858e+01
4.663634648437500232e+02,-1.189681229454245397e+02
4.663637578125000118e+02,-1.050148969442886369e+02
4.663640507812500005e+02,-1.022740932248140098e+02
4.663643437499999891e+02,-9.807131459818043595e+01
4.663646367187500346e+02,-9.499829536856465495e+01
4.663649296875000232e+02,-9.703891399737712220e+01
4.663652226562500118e+02,-9.706370509944080993e+01
4.663655156250000005e+02,-9.982812294565455602e+01
4.663658085937499891e+02,-1.155048065891092648e+02
4.663661015625000346e+02,-1.013739439439661680e+02
4.663663945312500232e+02,-9.814717601981776340e+01
4.663666875000000118e+02,-1.125006248013025925e+02
4.663669804687500005e+02,-1.019395232723000220e+02
4.663672734374999891e+02,-1.012330824208601854e+02
4.663675664062500346e+02,-9.793003198963360489e+01
4.663678593750000232e+02,-1.072494004706072417e+02
4.663681523437500118e+02,-1.027340817073103665e+02
4.663684453125000005e+02,-1.004858072648828937e+02
4.663687382812499891e+02,-9.691451859557528792e+01
4.663690312500000346e+02,-1.032391140303894161e+02
4.663693242187500232e+02,-1.065126379582920748e+02
4.663696171875000118e+02,-1.033129400313458035e+02
4.663699101562500005e+02,-9.563874391429888533e+01
4.663702031249999891e+02,-9.538742337920707826e+01
4.663704960937500346e+02,-9.767449598806192057e+01
4.663707890625000232e+02,-9.750918629028028306e+01
4.663710820312500118e+02,-9.722456259633985098e+01
4.663713750000000005e+02,-9.502912967462130212e+01
4.663716679687499891e+02,-9.718814971180010787e+01
4.663719609375000346e+02,-1.003872908059445024e+02
4.663722539062500232e+02,-9.671934135907854113e+01
4.663725468750000118e+02,-9.839768365842905951e+01
4.663728398437500005e+02,-9.923703111129310628e+01
4.663731328124999891e+02,-1.142015717561631192e+02
4.663734257812500346e+02,-9.517761498249349472e+01
4.663737187500000232e+02,-9.604280692819256160e+01
4.663740117187500118e+02,-9.827286897790729370e+01
4.663743046875000005e+02,-1.093155524564257206e+02
4.663745976562499891e+02,-9.755237590643660894e+01
4.663748906250000346e+02,-9.449737877509417672e+01
4.663751835937500232e+02,-9.515641865342948336e+01
4.663754765625000118e+02,-9.696604682449176948e+01
4.663757695312500005e+02,-9.714924474866313631e+01
4.663760624999999891e+02,-1.015811519942619015e+02
4.663763554687500346e+02,-9.184154925140619241e+01
4.663766484375000232e+02,-9.373386411671390306e+01
