Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025227160703138054e+02
4.663622929687500118e+02,-1.077462010473313967e+02
4.663625859375000005e+02,-1.039257181657940805e+02
4.663628789062499891e+02,-9.578983368487767791e+01
4.663631718750000346e+02,-9.686496152450047248e+01
4.663634648437500232e+02,-1.025697236260892709e+02
4.663637578125000118e+02,-1.079581006872051034e+02
4.663640507812500005e+02,-9.416421798628037720e+01
4.663643437499999891e+02,-9.372018074986402780e+01
4.663646367187500346e+02,-9.975784389736998037e+01
4.663649296875000232e+02,-1.027520627730296781e+02
4.663652226562500118e+02,-9.780215991951921239e+01
4.663655156250000005e+02,-1.052878124040660879e+02
4.663658085937499891e+02,-1.026517594842522669e+02
4.663661015625000346e+02,-1.042236845972819026e+02
4.663663945312500232e+02,-9.969015735487187158e+01
4.663666875000000118e+02,-9.597049508150644215e+01
4.663669804687500005e+02,-9.757897447489528986e+01
4.663672734374999891e+02,-9.743748780975941770e+01
4.663675664062500346e+02,-1.095475505311024165e+02
4.663678593750000232e+02,-1.005036397980246932e+02
4.663681523437500118e+02,-9.215752097325095349e+01
4.663684453125000005e+02,-1.023867046557876961e+02
4.663687382812499891e+02,-9.487427125291247876e+01
4.663690312500000346e+02,-9.421650251847809443e+01
4.663693242187500232e+02,-1.091143042319986023e+02
4.663696171875000118e+02,-9.809264163682615845e+01
4.663699101562500005e+02,-1.012029442280848173e+02
4.663702031249999891e+02,-1.007892188256512043e+02
4.663704960937500346e+02,-9.171449305915494676e+01
4.663707890625000232e+02,-9.284751616723836776e+01
4.663710820312500118e+02,-9.810048326654600714e+01
4.663713750000000005e+02,-9.954012790611022865e+01
4.663716679687499891e+02,-9.454440228784233113e+01
4.663719609375000346e+02,-9.755694195917223510e+01
4.663722539062500232e+02,-1.026936118965201814e+02
4.663725468750000118e+02,-9.805171825994509049e+01
4.663728398437500005e+02,-1.056992782111382496e+02
4.663731328124999891e+02,-1.061592082287024397e+02
4.663734257812500346e+02,-9.912935677529630141e+01
4.663737187500000232e+02,-1.004671890844685009e+02
4.663740117187500118e+02,-1.046713615068470347e+02
4.663743046875000005e+02,-9.104293567824942102e+01
4.663745976562499891e+02,-8.983791233196933490e+01
4.663748906250000346e+02,-1.014892934792916890e+02
4.663751835937500232e+02,-9.703793403908696291e+01
4.663754765625000118e+02,-9.837384942817080002e+01
4.663757695312500005e+02,-9.833761607149044437e+01
4.663760624999999891e+02,-9.774323795685674554e+01
4.663763554687500346e+02,-1.046823893430600805e+02
4.663766484375000232e+02,-1.030359747922111779e+02
4.663769414062500118e+02,-9.916663757354217523e+01
4.663772343750000005e+02,-1.001700854568262855e+02
4.663775273437499891e+02,-1.009502740527574645e+02
4.663778203125000346e+02,-9.878139068727546146e+01
4.663781132812500232e+02,-9.085817991109141190e+01
4.663784062500000118e+02,-9.370022295762105102e+01
4.663786992187500005e+02,-9.618356032085272034e+01
4.663789921874999891e+02,-9.485581252229070515e+01
4.663792851562500346e+02,-9.906150203978883440e+01
4.663795781250000232e+02,-9.805922570914857772e+01
4.663798710937500118e+02,-9.539382775217775645e+01
4.663801640625000005e+02,-9.782120887708758517e+01
4.663804570312499891e+02,-9.718740315463237778e+01
4.663807500000000346e+02,-9.533634379833006278e+01
4.663810429687500232e+02,-9.340350432493664812e+01
4.663813359375000118e+02,-1.072546534037851131e+02
4.663816289062500005e+02,-1.014804235009086995e+02
4.663819218749999891e+02,-1.028454050407288065e+02
4.663822148437500346e+02,-1.092423848334495773e+02
4.663825078125000232e+02,-1.013956531685300035e+02
4.663828007812500118e+02,-9.539217602281389929e+01
4.663830937500000005e+02,-9.558814447769066192e+01
