Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.941917218947368440e+01
4.663622929687500118e+02,-9.850143785386038076e+01
4.663625859375000005e+02,-1.035387553897612918e+02
4.663628789062499891e+02,-9.744364075005250925e+01
4.663631718750000346e+02,-1.047679827423253016e+02
4.663634648437500232e+02,-1.127701041917499651e+02
4.663637578125000118e+02,-1.003093623140004098e+02
4.663640507812500005e+02,-1.044808600677644392e+02
4.663643437499999891e+02,-1.036984912952211744e+02
4.663646367187500346e+02,-9.481694494931814177e+01
4.663649296875000232e+02,-9.419536946287614398e+01
4.663652226562500118e+02,-9.641545504917856135e+01
4.663655156250000005e+02,-9.909645811424438477e+01
4.663658085937499891e+02,-1.000500403006110872e+02
4.663661015625000346e+02,-1.049296006957540328e+02
4.663663945312500232e+02,-1.096043726103506657e+02
4.663666875000000118e+02,-9.880781294034191831e+01
4.663669804687500005e+02,-9.583789487594702905e+01
4.663672734374999891e+02,-9.980550708419019657e+01
4.663675664062500346e+02,-9.651887391926464943e+01
4.663678593750000232e+02,-1.082617187082367138e+02
4.663681523437500118e+02,-9.871908547909156084e+01
4.663684453125000005e+02,-1.031805646679059549e+02
4.663687382812499891e+02,-9.893690934372497736e+01
4.663690312500000346e+02,-9.270652260703464265e+01
4.663693242187500232e+02,-9.633564573942575748e+01
4.663696171875000118e+02,-1.024416594955245614e+02
4.663699101562500005e+02,-1.007793599609717887e+02
4.663702031249999891e+02,-9.860225823988018590e+01
4.663704960937500346e+02,-1.053021577192284042e+02
4.663707890625000232e+02,-1.055343882437352079e+02
4.663710820312500118e+02,-9.919583664656818200e+01
4.663713750000000005e+02,-1.036269687817123355e+02
4.663716679687499891e+02,-1.143248433903866612e+02
4.663719609375000346e+02,-1.029040086710310078e+02
4.663722539062500232e+02,-1.022321740613627412e+02
4.663725468750000118e+02,-1.011572525611253752e+02
4.663728398437500005e+02,-1.119185311687997455e+02
4.663731328124999891e+02,-1.048878714958485858e+02
4.663734257812500346e+02,-1.119243037429102827e+02
4.663737187500000232e+02,-1.110266865823252971e+02
4.663740117187500118e+02,-9.649100074012743278e+01
4.663743046875000005e+02,-9.711371888049711742e+01
4.663745976562499891e+02,-9.227301307581765855e+01
4.663748906250000346e+02,-9.819149881935916824e+01
4.663751835937500232e+02,-9.834727219477876758e+01
4.663754765625000118e+02,-9.304053928299380516e+01
4.663757695312500005e+02,-9.354352887475714340e+01
4.663760624999999891e+02,-1.069744678868322580e+02
4.663763554687500346e+02,-9.663256804962483670e+01
4.663766484375000232e+02,-1.043202928063936383e+02
4.663769414062500118e+02,-9.739866195171174468e+01
4.663772343750000005e+02,-9.790948457328546795e+01
4.663775273437499891e+02,-1.006598909932865951e+02
4.663778203125000346e+02,-1.035918926356828962e+02
4.663781132812500232e+02,-9.419370906067931060e+01
4.663784062500000118e+02,-9.725037866988068913e+01
4.663786992187500005e+02,-9.914357168117729202e+01
4.663789921874999891e+02,-1.066014811628489838e+02
4.663792851562500346e+02,-1.078958086895602833e+02
4.663795781250000232e+02,-9.722617658209686908e+01
4.663798710937500118e+02,-9.655696019648229367e+01
4.663801640625000005e+02,-9.681043120735836283e+01
4.663804570312499891e+02,-9.704406737726786503e+01
4.663807500000000346e+02,-9.901813398836242186e+01
4.663810429687500232e+02,-9.566270162734859639e+01
4.663813359375000118e+02,-9.637000631753144830e+01
4.663816289062500005e+02,-1.008504284701082412e+02
4.663819218749999891e+02,-9.420803203639842138e+01
4.663822148437500346e+02,-1.047962981477435704e+02
4.663825078125000232e+02,-9.594023986486439526e+01
4.663828007812500118e+02,-1.019951624548976810e+02
4.663830937500000005e+02,-1.002708952246989185e+02
4.663833867187499891e+02,-1.049151721666367933e+02
4.663836796875000346e+02,-1.022966039931183957e+02
4.663839726562500232e+02,-9.666816526085415262e+01
4.663842656250000118e+02,-9.643386379577762568e+01
4.663845585937500005e+02,-1.011996559237427107e+02
4.663848515624999891e+02,-1.071818236077583038e+02
4.663851445312500346e+02,-1.081169600640960624e+02
4.663854375000000232e+02,-1.076111267493633505e+02
4.663857304687500118e+02,-9.743218409651771594e+01
4.663860234375000005e+02,-9.357431963750926229e+01
4.663863164062499891e+02,-9.692246101596651897e+01
4.663866093750000346e+02,-1.069237976778667445e+02
4.663869023437500232e+02,-1.011765200653085515e+02
4.663871953125000118e+02,-1.036381576556449033e+02
4.663874882812500005e+02,-9.809663249697926801e+01
4.663877812499999891e+02,-9.574360897760534783e+01
4.663880742187500346e+02,-1.056859135367915172e+02
4.663883671875000232e+02,-9.810477814923983431e+01
4.663886601562500118e+02,-9.710161440613335060e+01
4.663889531250000005e+02,-1.044399464402552837e+02
4.663892460937499891e+02,-1.014820668946850333e+02
4.663895390625000346e+02,-9.792676480383336468e+01
4.663898320312500232e+02,-9.710512139195083137e+01
4.663901250000000118e+02,-9.983449219353940407e+01
4.663904179687500005e+02,-1.069788609053430974e+02
4.663907109374999891e+02,-1.087391898820868334e+02
4.663910039062500346e+02,-1.064789492452887600e+02
4.663912968750000232e+02,-1.013744444400473128e+02
4.663915898437500118e+02,-1.025409646871393221e+02
4.663918828125000005e+02,-1.145698051296393061e+02
4.663921757812499891e+02,-1.042685534469131312e+02
4.663924687500000346e+02,-1.058983264445302694e+02
4.663927617187500232e+02,-1.064416427664680782e+02
4.663930546875000118e+02,-1.201480366342601087e+02
4.663933476562500005e+02,-9.878148350208329020e+01
4.663936406249999891e+02,-9.786488842447667480e+01
4.663939335937500346e+02,-9.973809919769627186e+01
4.663942265625000232e+02,-9.798619908993713068e+01
4.663945195312500118e+02,-1.023626450654262356e+02
4.663948125000000005e+02,-9.560659206752070816e+01
4.663951054687499891e+02,-9.468685651250480362e+01
4.663953984375000346e+02,-9.326535497046239698e+01
4.663956914062500232e+02,-1.028516303944405479e+02
4.663959843750000118e+02,-9.445515794482899707e+01
4.663962773437500005e+02,-9.998837603036002974e+01
4.663965703124999891e+02,-9.541961921805466318e+01
4.663968632812500346e+02,-9.475427299149060900e+01
4.663971562500000232e+02,-9.608681226872796799e+01
4.663974492187500118e+02,-9.544300871424158572e+01
4.663977421875000005e+02,-9.793863783933932154e+01
4.663980351562499891e+02,-1.034721774600199637e+02
4.663983281250000346e+02,-9.738372035180762509e+01
4.663986210937500232e+02,-9.690139980584179114e+01
4.663989140625000118e+02,-1.017742687224300369e+02
4.663992070312500005e+02,-9.541819092988563966e+01
4.663994999999999891e+02,-1.005673746180802794e+02
4.663997929687500346e+02,-9.967939093700194064e+01
4.664000859375000232e+02,-9.902078944250078507e+01
4.664003789062500118e+02,-1.008231900646210875e+02
4.664006718750000005e+02,-9.616925680433348589e+01
4.664009648437499891e+02,-9.859309307924162624e+01
4.664012578125000346e+02,-9.780595651623002595e+01
4.664015507812500232e+02,-9.746652023668619336e+01
4.664018437500000118e+02,-1.013408878972327045e+02
4.664021367187500005e+02,-9.243178100792385976e+01
4.664024296874999891e+02,-9.435551386032115317e+01
4.664027226562500346e+02,-1.123362798795958639e+02
4.664030156250000232e+02,-9.493122881093144372e+01
4.664033085937500118e+02,-9.402626746838231497e+01
4.664036015625000005e+02,-1.004121515735424595e+02
4.664038945312499891e+02,-9.822978513526736322e+01
4.664041875000000346e+02,-9.875916062781752203e+01
4.664044804687500232e+02,-9.283270343204543451e+01
4.664047734375000118e+02,-9.805658408642946711e+01
4.664050664062500005e+02,-1.005459982769258289e+02
4.664053593749999891e+02,-9.913052409597969472e+01
4.664056523437500346e+02,-1.034279063036439652e+02
4.664059453125000232e+02,-9.884483940407380942e+01
4.664062382812500118e+02,-9.765757689375988093e+01
4.664065312500000005e+02,-1.026982542342538522e+02
4.664068242187499891e+02,-1.002202958769312033e+02
4.664071171875000346e+02,-1.047456781986045087e+02
4.664074101562500232e+02,-9.625526383070250347e+01
4.664077031250000118e+02,-9.815628019910596436e+01
4.664079960937500005e+02,-1.013696038419490719e+02
4.664082890624999891e+02,-9.916412839683025027e+01
4.664085820312500346e+02,-9.636995678386973907e+01
4.664088750000000232e+02,-9.553563040353749614e+01
4.664091679687500118e+02,-1.032670259585241723e+02
4.664094609375000005e+02,-9.543933735080270253e+01
4.664097539062499891e+02,-9.864166234026450297e+01
4.664100468750000346e+02,-1.149407825998985402e+02
4.664103398437500232e+02,-1.064742079750266157e+02
4.664106328125000118e+02,-1.001464020107521833e+02
4.664109257812500005e+02,-9.944591379682974264e+01
4.664112187499999891e+02,-1.009368311001866800e+02
4.664115117187500346e+02,-1.026756497239126702e+02
4.664118046875000232e+02,-9.773762676955888651e+01
4.664120976562500118e+02,-9.651647071213605500e+01
4.664123906250000005e+02,-9.845998246735489090e+01
4.664126835937499891e+02,-9.805795373208644605e+01
4.664129765625000346e+02,-1.003383858554097117e+02
4.664132695312500232e+02,-1.013297612266653260e+02
4.664135625000000118e+02,-1.017518069378788113e+02
4.664138554687500005e+02,-1.012395592390770815e+02
4.664141484374999891e+02,-1.020258876451607080e+02
4.664144414062500346e+02,-1.024614616238108056e+02
4.664147343750000232e+02,-1.097684754793998962e+02
4.664150273437500118e+02,-9.883876628412430421e+01
4.664153203125000005e+02,-1.052933078303925640e+02
4.664156132812499891e+02,-9.631228819881550862e+01
4.664159062500000346e+02,-9.383588912572584206e+01
4.664161992187500232e+02,-9.610742926552042320e+01
4.664164921875000118e+02,-9.968996094852441558e+01
4.664167851562500005e+02,-1.030883302036922942e+02
4.664170781249999891e+02,-9.873645600482868190e+01
4.664173710937500346e+02,-9.637769516591403374e+01
4.664176640625000232e+02,-1.012613588663451765e+02
4.664179570312500118e+02,-1.004868055279180652e+02
4.664182500000000005e+02,-9.511868312499044009e+01
4.664185429687499891e+02,-9.872112974626533344e+01
4.664188359375000346e+02,-1.021706151849200381e+02
4.664191289062500232e+02,-9.846175661546540425e+01
4.664194218750000118e+02,-1.076371098889257496e+02
4.664197148437500005e+02,-1.011850027199887023e+02
4.664200078124999891e+02,-1.015556864213613864e+02
4.664203007812500346e+02,-1.014470277468095389e+02
4.664205937500000232e+02,-9.933551303821585066e+01
4.664208867187500118e+02,-1.038564079992512745e+02
4.664211796875000005e+02,-9.639583460670021964e+01
4.664214726562499891e+02,-9.950149380993758541e+01
4.664217656250000346e+02,-9.462565177807724126e+01
4.664220585937500232e+02,-1.079980532644987932e+02
4.664223515625000118e+02,-9.920855011919343269e+01
4.664226445312500005e+02,-1.112140830663083193e+02
4.664229374999999891e+02,-9.986125427255187503e+01
4.664232304687500346e+02,-1.001521691098528208e+02
4.664235234375000232e+02,-1.058731294473415119e+02
4.664238164062500118e+02,-9.437119635268894058e+01
4.664241093750000005e+02,-9.282286065622236038e+01
4.664244023437499891e+02,-1.008935877658308016e+02
4.664246953125000346e+02,-9.914554470331025016e+01
