Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.758800549452399764e+01
4.663622929687500118e+02,-1.037336619828172672e+02
4.663625859375000005e+02,-9.711046290340172504e+01
4.663628789062499891e+02,-9.953971438434065533e+01
4.663631718750000346e+02,-1.023142869386095128e+02
4.663634648437500232e+02,-9.547887051999639141e+01
4.663637578125000118e+02,-9.597746348430686680e+01
4.663640507812500005e+02,-1.060405205734109160e+02
4.663643437499999891e+02,-1.054183777519372995e+02
4.663646367187500346e+02,-1.036411976322704476e+02
4.663649296875000232e+02,-1.018609789116271571e+02
4.663652226562500118e+02,-9.972205549806766101e+01
4.663655156250000005e+02,-9.734350116058935498e+01
4.663658085937499891e+02,-1.039417057860783444e+02
4.663661015625000346e+02,-9.676953861460675910e+01
4.663663945312500232e+02,-9.473810608080586348e+01
4.663666875000000118e+02,-1.075826209391568966e+02
4.663669804687500005e+02,-1.023036112162781990e+02
4.663672734374999891e+02,-9.626483275402391371e+01
4.663675664062500346e+02,-9.900415681694040870e+01
4.663678593750000232e+02,-1.383291613981374155e+02
4.663681523437500118e+02,-9.968104191971031014e+01
4.663684453125000005e+02,-9.487491716633003591e+01
4.663687382812499891e+02,-9.352384100655606858e+01
4.663690312500000346e+02,-9.659836900657074921e+01
4.663693242187500232e+02,-1.090187531188512082e+02
4.663696171875000118e+02,-9.771688535579338009e+01
4.663699101562500005e+02,-1.117793340068437971e+02
4.663702031249999891e+02,-1.120356679169151306e+02
4.663704960937500346e+02,-1.053436585499102591e+02
4.663707890625000232e+02,-9.843502227580435715e+01
4.663710820312500118e+02,-9.808001497090586440e+01
4.663713750000000005e+02,-9.628173778883821399e+01
4.663716679687499891e+02,-9.622270066399089217e+01
4.663719609375000346e+02,-1.004542440093540989e+02
4.663722539062500232e+02,-1.076128745205482176e+02
4.663725468750000118e+02,-9.943813575387099490e+01
4.663728398437500005e+02,-1.002345030037563447e+02
4.663731328124999891e+02,-1.079463241806638507e+02
4.663734257812500346e+02,-9.559187726025263032e+01
4.663737187500000232e+02,-9.443478384573610640e+01
4.663740117187500118e+02,-9.611780840727203667e+01
4.663743046875000005e+02,-1.054803151320428469e+02
4.663745976562499891e+02,-9.848787733215073104e+01
4.663748906250000346e+02,-1.010886621502359759e+02
4.663751835937500232e+02,-9.990476146011347680e+01
4.663754765625000118e+02,-9.656785176988249475e+01
4.663757695312500005e+02,-1.072863326749974817e+02
4.663760624999999891e+02,-1.023217670383149311e+02
4.663763554687500346e+02,-1.131428714446604147e+02
4.663766484375000232e+02,-1.040361497655486858e+02
4.663769414062500118e+02,-9.635652390235733833e+01
4.663772343750000005e+02,-9.431544885407895151e+01
4.663775273437499891e+02,-9.974292548978357331e+01
4.663778203125000346e+02,-1.014691214315786425e+02
4.663781132812500232e+02,-1.023094161752347020e+02
4.663784062500000118e+02,-9.758245189919747986e+01
4.663786992187500005e+02,-9.998468159275236644e+01
4.663789921874999891e+02,-9.753840876063068777e+01
4.663792851562500346e+02,-9.406290247968969709e+01
4.663795781250000232e+02,-9.533181166552276409e+01
4.663798710937500118e+02,-9.986465648011163410e+01
4.663801640625000005e+02,-1.024559586070271422e+02
4.663804570312499891e+02,-1.007814773897972316e+02
4.663807500000000346e+02,-1.028454388819105247e+02
4.663810429687500232e+02,-1.029368598614357353e+02
4.663813359375000118e+02,-9.676670551509570828e+01
4.663816289062500005e+02,-9.615565826841766750e+01
4.663819218749999891e+02,-1.063720328171847740e+02
4.663822148437500346e+02,-9.692525545579782431e+01
4.663825078125000232e+02,-1.007247511575173178e+02
4.663828007812500118e+02,-9.533994016001406635e+01
4.663830937500000005e+02,-9.719379872041812973e+01
4.663833867187499891e+02,-9.620346068705188713e+01
4.663836796875000346e+02,-9.599471815261006213e+01
4.663839726562500232e+02,-1.004127569011953085e+02
4.663842656250000118e+02,-1.036509811329864874e+02
4.663845585937500005e+02,-9.322864461170118489e+01
4.663848515624999891e+02,-1.022262558399010857e+02
4.663851445312500346e+02,-9.902723774410959834e+01
4.663854375000000232e+02,-1.016535512616405015e+02
4.663857304687500118e+02,-1.200729617729522403e+02
4.663860234375000005e+02,-9.797648298711061443e+01
4.663863164062499891e+02,-1.030790093861902790e+02
4.663866093750000346e+02,-9.882879929644977324e+01
4.663869023437500232e+02,-1.011064744898076384e+02
4.663871953125000118e+02,-1.038138535259122222e+02
