Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.627046107458932056e+01
4.663622929687500118e+02,-1.002442758608473810e+02
4.663625859375000005e+02,-9.963343829617761571e+01
4.663628789062499891e+02,-1.123522921802140360e+02
4.663631718750000346e+02,-1.039872712942752457e+02
4.663634648437500232e+02,-9.967740574630774120e+01
4.663637578125000118e+02,-1.328407473035067312e+02
4.663640507812500005e+02,-9.855899623706945079e+01
4.663643437499999891e+02,-1.004097877402561210e+02
4.663646367187500346e+02,-1.029208038284550923e+02
4.663649296875000232e+02,-1.054599762272836330e+02
4.663652226562500118e+02,-1.032254921015125717e+02
4.663655156250000005e+02,-9.584174323007708551e+01
4.663658085937499891e+02,-9.829470997717453429e+01
4.663661015625000346e+02,-1.092928694833769043e+02
4.663663945312500232e+02,-1.040670331268139392e+02
4.663666875000000118e+02,-9.707816279540432447e+01
4.663669804687500005e+02,-9.849724232646127575e+01
4.663672734374999891e+02,-1.006413345236454546e+02
4.663675664062500346e+02,-9.434426145126700192e+01
4.663678593750000232e+02,-9.898325225460794741e+01
4.663681523437500118e+02,-9.506284232302641612e+01
4.663684453125000005e+02,-1.077928453271810554e+02
4.663687382812499891e+02,-9.443039794937013198e+01
4.663690312500000346e+02,-8.941419549960342295e+01
4.663693242187500232e+02,-9.411493824985861067e+01
4.663696171875000118e+02,-9.876294843995616191e+01
4.663699101562500005e+02,-9.477512011097580569e+01
4.663702031249999891e+02,-9.583024426644936966e+01
4.663704960937500346e+02,-1.034505197784141615e+02
4.663707890625000232e+02,-9.322854166226636607e+01
4.663710820312500118e+02,-9.103909820422641985e+01
4.663713750000000005e+02,-1.041049386066592461e+02
4.663716679687499891e+02,-9.991233244786576506e+01
4.663719609375000346e+02,-9.966033101304832087e+01
4.663722539062500232e+02,-9.946194811904994992e+01
4.663725468750000118e+02,-9.503301664540066440e+01
4.663728398437500005e+02,-9.740476503551305143e+01
4.663731328124999891e+02,-9.933361355225345335e+01
4.663734257812500346e+02,-9.879081319761148450e+01
4.663737187500000232e+02,-9.730488711732559182e+01
4.663740117187500118e+02,-1.000730080244960050e+02
4.663743046875000005e+02,-1.067638960690026693e+02
4.663745976562499891e+02,-9.608950016093876911e+01
4.663748906250000346e+02,-1.023287838710658662e+02
4.663751835937500232e+02,-1.004632020234484742e+02
4.663754765625000118e+02,-9.602464163705880651e+01
4.663757695312500005e+02,-1.007754725301339391e+02
4.663760624999999891e+02,-1.037394785880526626e+02
4.663763554687500346e+02,-1.018580214997056999e+02
4.663766484375000232e+02,-9.781087448872071377e+01
4.663769414062500118e+02,-1.070436311656526982e+02
4.663772343750000005e+02,-1.035155547922008026e+02
4.663775273437499891e+02,-1.145388451379017312e+02
4.663778203125000346e+02,-1.027416267550792526e+02
4.663781132812500232e+02,-1.059709939007925357e+02
4.663784062500000118e+02,-9.376561613865460743e+01
4.663786992187500005e+02,-9.987440228784437579e+01
4.663789921874999891e+02,-9.999443657362385807e+01
4.663792851562500346e+02,-9.788174643137483599e+01
4.663795781250000232e+02,-1.039884424491239372e+02
4.663798710937500118e+02,-1.028259733676275971e+02
4.663801640625000005e+02,-9.711369090982522323e+01
4.663804570312499891e+02,-9.217936521684565321e+01
4.663807500000000346e+02,-9.689732469858444119e+01
4.663810429687500232e+02,-9.723135336339936430e+01
4.663813359375000118e+02,-1.048592249250030051e+02
4.663816289062500005e+02,-9.395706144064521936e+01
4.663819218749999891e+02,-9.447120191402058254e+01
4.663822148437500346e+02,-1.063832077007699866e+02
4.663825078125000232e+02,-1.066459320337073535e+02
4.663828007812500118e+02,-1.014887185333100774e+02
4.663830937500000005e+02,-9.785333182693875642e+01
4.663833867187499891e+02,-9.400467300571817475e+01
4.663836796875000346e+02,-9.545452846196370444e+01
4.663839726562500232e+02,-9.941781807245475022e+01
4.663842656250000118e+02,-1.110773471159023984e+02
4.663845585937500005e+02,-9.700803314274644151e+01
4.663848515624999891e+02,-9.755386674053173124e+01
4.663851445312500346e+02,-1.027229100544676612e+02
4.663854375000000232e+02,-1.011786695699712055e+02
4.663857304687500118e+02,-1.007669158131976559e+02
4.663860234375000005e+02,-1.054679643220891307e+02
4.663863164062499891e+02,-9.617009494091601596e+01
4.663866093750000346e+02,-9.193167103194736001e+01
4.663869023437500232e+02,-9.537070126065943043e+01
4.663871953125000118e+02,-1.052036628022590321e+02
4.663874882812500005e+02,-9.919776797683155678e+01
4.663877812499999891e+02,-9.799935095718149114e+01
4.663880742187500346e+02,-9.544593326988021431e+01
4.663883671875000232e+02,-9.439178091143581639e+01
4.663886601562500118e+02,-1.033052018451687104e+02
4.663889531250000005e+02,-1.006784435109208005e+02
4.663892460937499891e+02,-9.417843092657548709e+01
4.663895390625000346e+02,-1.012214828069615180e+02
4.663898320312500232e+02,-1.013476678202867021e+02
4.663901250000000118e+02,-9.742235246712891694e+01
4.663904179687500005e+02,-9.818383664550222534e+01
4.663907109374999891e+02,-1.102683422457292863e+02
4.663910039062500346e+02,-9.795014094599437726e+01
4.663912968750000232e+02,-9.331897008532811810e+01
4.663915898437500118e+02,-1.015784373798667417e+02
4.663918828125000005e+02,-1.045256699962442895e+02
4.663921757812499891e+02,-1.108967637928042507e+02
4.663924687500000346e+02,-9.700325743963007596e+01
4.663927617187500232e+02,-9.529702421493863085e+01
4.663930546875000118e+02,-9.731967503578958656e+01
4.663933476562500005e+02,-1.032210558870806949e+02
4.663936406249999891e+02,-1.079643781705601384e+02
4.663939335937500346e+02,-1.066393877526768250e+02
4.663942265625000232e+02,-9.502561531290947983e+01
4.663945195312500118e+02,-9.464636379889482498e+01
4.663948125000000005e+02,-9.817811284400121963e+01
4.663951054687499891e+02,-1.065640307152835931e+02
4.663953984375000346e+02,-1.009153755706065425e+02
4.663956914062500232e+02,-1.074861613560223503e+02
4.663959843750000118e+02,-9.558145184007375406e+01
4.663962773437500005e+02,-9.806436433384229190e+01
4.663965703124999891e+02,-1.005599132976079204e+02
4.663968632812500346e+02,-9.266436592049569754e+01
4.663971562500000232e+02,-9.330867275214829704e+01
4.663974492187500118e+02,-1.104876194492295980e+02
4.663977421875000005e+02,-9.700366317559270612e+01
4.663980351562499891e+02,-1.122126404881453823e+02
4.663983281250000346e+02,-9.815509799078998299e+01
4.663986210937500232e+02,-9.882236177265511401e+01
4.663989140625000118e+02,-1.074147457010109150e+02
4.663992070312500005e+02,-9.533238092339594516e+01
4.663994999999999891e+02,-9.788228644328710004e+01
4.663997929687500346e+02,-1.056012017890115970e+02
4.664000859375000232e+02,-1.033276896204343984e+02
4.664003789062500118e+02,-1.063749152573735728e+02
4.664006718750000005e+02,-1.047415304508723182e+02
4.664009648437499891e+02,-9.873720321163204972e+01
4.664012578125000346e+02,-1.015421854599656228e+02
4.664015507812500232e+02,-9.666774069310393713e+01
4.664018437500000118e+02,-9.431720466883047038e+01
4.664021367187500005e+02,-9.809013264234238250e+01
4.664024296874999891e+02,-1.034916083797166095e+02
4.664027226562500346e+02,-9.768899729368490625e+01
4.664030156250000232e+02,-9.366456465114602281e+01
4.664033085937500118e+02,-9.614960554460330400e+01
4.664036015625000005e+02,-1.047772704139551365e+02
4.664038945312499891e+02,-9.924020163641260694e+01
4.664041875000000346e+02,-1.049007334382449415e+02
4.664044804687500232e+02,-1.030860193729191394e+02
4.664047734375000118e+02,-9.945526795221157101e+01
4.664050664062500005e+02,-9.584246280473311685e+01
4.664053593749999891e+02,-9.797965447907014891e+01
4.664056523437500346e+02,-9.564605907543929675e+01
