Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.469322082522984374e+01
4.663622929687500118e+02,-9.506966830793756174e+01
4.663625859375000005e+02,-1.051187910493752184e+02
4.663628789062499891e+02,-9.830507845810319623e+01
4.663631718750000346e+02,-1.034184082654104628e+02
4.663634648437500232e+02,-1.114085196384619110e+02
4.663637578125000118e+02,-1.059885514733961287e+02
4.663640507812500005e+02,-1.053023319346984721e+02
4.663643437499999891e+02,-1.022999914731488502e+02
4.663646367187500346e+02,-1.013320154727114470e+02
4.663649296875000232e+02,-1.027862530665185403e+02
4.663652226562500118e+02,-9.834371224699906122e+01
4.663655156250000005e+02,-9.664781287438319168e+01
4.663658085937499891e+02,-1.037817919263837325e+02
4.663661015625000346e+02,-1.052176036726578445e+02
4.663663945312500232e+02,-1.045663427629516207e+02
4.663666875000000118e+02,-9.773376144404321053e+01
4.663669804687500005e+02,-9.490728614448681810e+01
4.663672734374999891e+02,-9.493537930713983997e+01
4.663675664062500346e+02,-9.776213863131481219e+01
4.663678593750000232e+02,-1.048033724120963939e+02
4.663681523437500118e+02,-1.007690761793968193e+02
4.663684453125000005e+02,-9.561615934713103115e+01
4.663687382812499891e+02,-9.884371801597941953e+01
4.663690312500000346e+02,-1.190442732961335679e+02
4.663693242187500232e+02,-1.007257736607645739e+02
4.663696171875000118e+02,-9.638661655946842188e+01
4.663699101562500005e+02,-9.546982516120974083e+01
4.663702031249999891e+02,-9.227045827628187169e+01
4.663704960937500346e+02,-9.536264341748665174e+01
4.663707890625000232e+02,-1.064710072385117456e+02
4.663710820312500118e+02,-1.027137248840379300e+02
4.663713750000000005e+02,-9.669784144110852253e+01
4.663716679687499891e+02,-1.049539403626380931e+02
4.663719609375000346e+02,-1.041029506836514713e+02
4.663722539062500232e+02,-1.039038479138091731e+02
4.663725468750000118e+02,-1.067373079477616784e+02
4.663728398437500005e+02,-9.938249846155345324e+01
4.663731328124999891e+02,-9.804378881810676205e+01
4.663734257812500346e+02,-1.046076112949816945e+02
4.663737187500000232e+02,-1.109460753833497506e+02
4.663740117187500118e+02,-1.006176653615904399e+02
4.663743046875000005e+02,-1.045424732579721052e+02
4.663745976562499891e+02,-1.010327538666810341e+02
